id,book,alignments,ch_match
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,115
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,548
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,261
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,126
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,86
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,757
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,328
Shamela0023775,0255Jahiz.Hayawan,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,349
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,1230
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,18,2669
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,113
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,111,13812
Shamela0028172,0204IbnKalbi.NasabMacad,1,106
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,461
Shamela0036082,0231AbuTamam.Wahshiyyat,1,106
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,88
Shia000026Vols,0460ShaykhTusi.Khilaf,1,77
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,165
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,90
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,4,454
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,356
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,62
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,110
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,269
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,827
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1138
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,132
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,226
Tafsir02091,0360Tabarani.TafsirKabir,1,90
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,155
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,305
Tafsir04039,0460ShaykhTusi.Tibyan,1,91
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,163
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,131
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,103
