id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,1,347
JK000381,0728IbnTaymiyya.MajmucFatawa,2,1520
JK000384,0395IbnMandaMuhammad.Iman,1,281
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,718
JK000416,0614IbnJubayr.Rihla,3,1054
JK000436,0911Suyuti.LubabNuqul,3,702
JK000465,1255Shawkani.FathQadir,6,1345
JK000467,0405HakimNaysaburi.Mustadrak,9,1762
JK000469,0321Tahawi.SharhMacaniAthar,1,136
JK000470,0204AbuDawudTayalisi.Musnad,2,318
JK000471,0762IbnYusufZaylaci.NasbRaya,4,814
JK000474,0360Tabarani.MucjamKabir,18,3006
JK000475,0303Nasai.SunanKubra,18,4593
JK000476,0360Tabarani.MucjamSaghir,1,318
JK000477,0385Daraqutni.Sunan,1,278
JK000481,0287IbnAbiCasim.AhadWaMathani,1,225
JK000482,0241IbnHanbal.FadailSahaba,1,226
JK000484,0458Bayhaqi.SunanKubra,11,1714
JK000485,0307AbuYaclaMawsili.Musnad,3,444
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,205
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1175
JK000549,0181IbnMubarak.Jihad,1,201
JK000552,0911Suyuti.DibajCalaMuslim,1,92
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,136
JK000562,0287IbnAbiCasim.Jihad,2,464
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,444
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,471
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1632
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,440
JK000599,0360Tabarani.AhadithTiwal,1,894
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,102
JK000624,0414AbuQasimRazi.Fawaid,2,505
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,193
JK000629,0597IbnJawzi.CilalMutanahiyya,1,254
JK000630,0287IbnAbiCasim.Sunna,2,262
JK000637,0807NurDinHaythami.MajmacZawaid,30,6154
JK000653,0307IbnHarunRuyani.Musnad,3,639
JK000665,0911Suyuti.Tatrif,1,214
JK000675,0360Tabarani.Duca,3,1474
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,356
JK000707,0807NurDinHaythami.MawaridZaman,1,185
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000725,0351IbnQanic.MucjamSahaba,1,162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,128
JK000735,0303Nasai.CamalYawmWaLayla,1,148
JK000737,0662RashidCattar.GhurarFawaid,1,402
JK000746,0151MacmarIbnRashid.Jamic,2,384
JK000747,0303Nasai.FadailSahaba,1,171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1045
JK000766,0275AbuDawudSijistani.Marasil,2,270
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,678
JK000786,0235IbnAbiShayba.Musannaf,10,1442
JK000791,0597IbnJawzi.ZadMasir,2,270
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,17,2976
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,1065
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,934
JK000841,0597IbnJawzi.ThibatCindaMamat,1,173
JK000842,0255CabdAllahDarimi.Sunan,2,751
JK000868,0308AbuSacidJanadi.FadailMadina,2,339
JK000883,0360Tabarani.MucjamAwsat,8,1795
JK000906,1270ShihabDinAlusi.RuhMacani,5,1345
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000913,0676Nawawi.Majmuc,5,871
JK000916,0571IbnCasakir.TarikhDimashq,29,6260
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,697
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,184
JK000926,1014MullaCaliQari.Adilla,1,139
JK000927,0362AbuFarajIsbahani.Aghani,2,471
JK000930,0170KhalilFarahidi.Cayn,1,117
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,497
JK000961,1307Qannawji.HusnUswa,1,129
JK000974,0487AbuCubaydBakri.FaslMaqal,2,533
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2454
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,153
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,164
JK001012,1255Shawkani.TuhfatDhakirin,3,421
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,106
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,507
JK001091,1255Shawkani.FawaidMajmuca,1,160
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,92
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,288
JK001227,0911Suyuti.SharhSudur,2,336
JK001233,0764Safadi.ShucurBiCur,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,390
JK001239,0911Suyuti.ShamailSharifa,1,205
JK001284,0456IbnHazm.HajjatWidac,3,363
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,177
JK001293BK1,0748Dhahabi.MizanIctidal,4,476
JK001297,0509IbnShahridarDaylami.Firdaws,2,271
JK001303,0911Suyuti.KhasaisKubra,9,1572
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1023
JK001330,0874IbnTaghribirdi.NujumZahira,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,448
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1251
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1619
JK003504,0249Azraqi.AkhbarMakka,2,339
JK003609,0764Safadi.WafiBiWafayat,4,917
JK005004,0911Suyuti.LaaliMasnuca,3,362
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,138
JK005007,0597IbnJawzi.Mawducat,1,131
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,355
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
JK006478,0606FakhrDinRazi.MafatihGhayb,1,226
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,173
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,187
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,186
JK006838,0458Bayhaqi.DalailNubuwwa,21,3423
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,101
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,416
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,524
JK006897,1206IbnCabdWahhab.Hadith,4,861
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,726
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,719
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,341
JK007039,0748Dhahabi.TanqihTahqiq,2,173
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,723
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007043,0321Tahawi.SharhMushkilAthar,2,691
JK007044,1014MullaCaliQari.MirqatMafatih,13,2663
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3153
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,545
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,7455
JK007070,0974IbnHajarHaytami.Zawajir,3,441
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,882
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,136
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,434
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,192
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,187
JK007107,0676Nawawi.KhulasatAhkam,4,1184
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,501
JK007140,1205MurtadaZabidi.TajCarus,10,1882
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,665
JK007501,0001AbuTalibCabdManaf.Diwan,1,112
JK007521,0001CurwaIbnWard.Diwan,1,122
JK007534,0054HassanIbnThabit.Diwan,1,116
JK007580,0449AbuCalaMacarri.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,27,5051
JK009137,0804IbnMulaqqin.BadrMunir,11,1419
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009139,0450AbuHasanMawardi.HawiKabir,1,202
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3314
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2557
JK009154,0696IbnZahiri.Mashyakha,1,662
JK009158,0360AbuBakrAjurri.Sharica,1,192
JK009214,0685IbnYahyaSulami.CiqdDurar,1,135
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,121
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,443
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1310
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,3447
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,113
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,238
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,976
JK009241,0911Suyuti.HawiLiFatawi,3,838
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,1049
JK009256BK1,0742Mizzi.TuhfatAshraf,4,511
JK009265,0774IbnKathir.NihayaFiFitan,8,1199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,907
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,302
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,519
JK009274,0911Suyuti.FathKabir,8,1281
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,164
JK009313,0942IbnYusufShami.SubulHuda,88,17610
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2212
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,799
JK009336,0606IbnAthirMajdDin.JamicUsul,55,13481
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
JK009364,0255Jahiz.MahasinWaAddad,1,189
JK009379,0911Suyuti.Habaik,2,627
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,6327
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,434
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1049
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,338
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,375
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,480
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,144
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,218
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,262
JK010768,0384IbnCaliTanukhi.Mustajad,1,157
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,572
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,2,432
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,256
Kraken210901163531,0582IbnBarri.Tanbih,1,267
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,645
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,156
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,269
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,225
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,377
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,201
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,382
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1392
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3813
MMS00013,0845Maqrizi.KhabarCanBashar,2,452
MMS00028,0875Husayni.RawdMugharras,1,152
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,101
Masaha001920,0658IbnYusufGanji.Bayan,1,257
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,749
Masaha001955,0660IbnCadim.TarjamatHusayn,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,58,11896
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,4925
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,154
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,609
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,466
Masaha003032,0911Samhudi.WasailWusul,2,201
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,335
Masaha003294,0410IbnMardawayh.ManaqibCali,1,191
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,248
Masaha003709,0911Suyuti.AsmaBiqac,8,2128
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,121,27151
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,46,9254
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,172
Masaha004394,0300IbnRusta.AclaqNafisa,10,2457
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,330
Masaha004518,0797IbnCaquli.CarfTib,3,553
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,116
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,7,822
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,69
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,1,164
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,806
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,144
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,281
PV20220525,0855BadrDinCayni.CiqdJuman,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,275
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,204
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,84
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002202Vols,1193HusaynWarthilani.Rihla,33,6675
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,873
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,475
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,336
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,221
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,12001
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,425
Rafed0003489,0774IbnKathir.MucjizatNabi,5,898
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,237
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,139
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,788
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3269
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1067
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1959
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,934
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,632
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,10288
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3573
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,7211
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,954
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,409
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,299
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,161
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,153
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,254
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,474
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1701
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,602
Sham19Y0014325,0710IbnRifca.Kifaya,2,375
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,567
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1509
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2594
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,7177
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,213
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,5275
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,1007
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,919
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1509
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2214
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,438
Sham19Y0017101,1307Qannawji.Rihla,7,1047
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,118
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,16,2888
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,4938
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1388
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,908
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1271
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,667
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2723
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,8020
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,7479
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2981
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,142
Sham19Y0018176,0911Suyuti.Tawshih,38,8493
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,211
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0018569,0661Turibishti.Muyassar,2,165
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,491
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1017
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,9944
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,154
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,442
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1286
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,498
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1699
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,854
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,326
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1091
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,178
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,339
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1471
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3387
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,125
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,867
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,5323
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,84
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1442
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,4298
Sham19Y0127660,0532IbnCabadaDani.Ima,3,516
Sham19Y0127668,0902Sakhawi.Qanaca,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,27,4902
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1147
Sham19Y0127700,0797IbnCaquli.Rasf,18,3457
