id,book,alignments,ch_match
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,6,502
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,466
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,463
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,380
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,156
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,253
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,109
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,69
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,372
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,4,583
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,24,7527
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,330
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,138
Shamela0000490,1414SalimIbadi.IscafAcyan,1,99
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,108
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,128
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,310
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,379
Shamela0004445,0774IbnKathir.Bidaya,5,1278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1119
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,649
Shamela0008473,0774IbnKathir.TafsirQuran,5,1183
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,379
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,378
Shamela0010273,1224IbnCajiba.BahrMadid,3,805
Shamela0010283,0733Nuwayri.NihayatArab,1,238
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,763
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,415
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,377
Shamela0011238,0728IbnTaymiyya.SujudTilawa,4,639
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,82
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,297
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1846
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,150
Shamela0012884,0911Suyuti.DurrManthur,3,849
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1049
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,851
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2381
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,414
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,718
Shamela0023775,0255Jahiz.Hayawan,1,166
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,124
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1206
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037458,1307Qannawji.FathBayan,2,362
Shamela0037473BK1,0213IbnHisham.Tijan,2,330
Shia001367,0664IbnTawus.DurucWaqiya,4,630
Shia001432Vols,1111Majlisi.BiharAnwar,6,1399
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,481
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,710
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,189
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,126
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,851
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,355
Shia004266Vols,1450Milani.TashyidMurajacat,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,512
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,214
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,346
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,66
