id,book,alignments,ch_match
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,1068
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,815
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,176
Shia000049Vols,0598IbnIdrisHilli.Sarair,7,1174
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,176
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,3,393
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,199
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,8,1341
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,814
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,507
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,125
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,11,1811
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,349
Shia000070Vols,0726CallamaHilli.TahrirAhkam,27,4612
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,18,2499
Shia000094Vols,0726CallamaHilli.MukhtalafShica,59,9458
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,26,3817
Shia000109Vols,0726CallamaHilli.NihayatAhkam,7,1190
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,18,2300
Shia000115,0786ShahidAwwal.Alfiyya,6,1278
Shia000116,0786ShahidAwwal.Bayan,16,2342
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,9,1204
Shia000121Vols,0786ShahidAwwal.Dhikra,24,4001
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1753
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,3380
Shia000131,0855IbnTayyFaqacani.DurrMandud,13,1785
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,175
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,622
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,14,2141
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,35,4732
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,46,10165
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,8,1440
Shia000151,0966ShahidThani.Rasail,1,151
Shia000152,0966ShahidThani.RawdJinan,5,668
Shia000153Vols,0965ShahidThani.RawdaBahiyya,189,78611
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,92,13940
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,151
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,152
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,739
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,53,9254
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,55,8017
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,544
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,153
Shia000207,1031BahaDinCamili.HablMatin,2,232
Shia000210,1031BahaDinCamili.MiftahFalah,3,349
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,28,4357
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,74,11279
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,55,7795
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1573
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,190,37959
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,217
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,144
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,18,3639
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,28,3769
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,32,7728
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,103,16639
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1656
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,470
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,377
Shia000298Vols,1244AhmadNaraqi.MustanadShica,25,3199
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,510,96159
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,306
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,180
Shia000368Vols,1281MurtadaAnsari.Salat,2,322
Shia000374Vols,1281MurtadaAnsari.Tahara,2,197
Shia000376Vols,1281MurtadaAnsari.Makasib,19,3279
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,497
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,383
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,8,1107
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,74
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,640
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,205
Shia000715,1390MuhsinTabatabai.DalilNasik,5,539
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,326
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,172
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,85
Shia000741,1418MuhammadRuhani.ManasikHajj,3,439
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,326
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,85
Shia000784,1450SadiqRuhani.ManasikHajj,3,523
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,169
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,326
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,158
Shia000841Vols,0676Nawawi.Majmuc,1,124
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,25,8947
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,956
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,198
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1101
Shia001122Vols,0329IbnYacqubKulayni.Kafi,59,10101
Shia001131Vols,0363QadiNucman.DacaimIslam,1,242
Shia001134,0381IbnBabawayh.Amali,5,698
Shia001137,0381IbnBabawayh.Khisal,2,409
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,3,447
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,3,639
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,529
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,401
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,63,10931
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,349
Shia001157Vols,0460ShaykhTusi.Istibsar,4,654
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,36,5612
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1249
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,462
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,60,9347
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,2920
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,8,1380
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,408
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,229
Shia001288,0401IbnSaburZayyat.TibbAimma,1,136
Shia001294Vols,0413ShaykhMufid.Irshad,1,93
Shia001301,0413ShaykhMufid.Hikayat,1,125
Shia001305,0413ShaykhMufid.Mazar,5,810
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,898
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,402
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,452
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,867
Shia001358,0645IbnNimaHilli.DhawabNudar,1,222
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,543
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,255
Shia001372,0664IbnTawus.JamalUsbuc,2,308
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,415
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,199
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,287
Shia001385,0786ShahidAwwal.Arbacuna,6,984
Shia001388,0828IbnCinaba.CumdatTalib,1,513
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,314
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,11,1505
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,8,1561
Shia001403,0984WalidBahaiCamili.WusulAkhyar,8,2638
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,218
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,145,32445
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,183
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,12,2318
Shia001551,1121Mahuzi.Arbacuna,1,207
Shia001552,1130CabdAllahBahrani.Cawalim,2,221
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,39,6896
Shia002067,0360Tabarani.Duca,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,186
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,167
Shia002333,0148AbuHamzaThumali.Tafsir,2,316
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,450
Shia002339,0352IbnIbrahimKufi.Tafsir,3,639
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,220
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,219
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,393
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1025
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,518
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,202
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,234
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,113
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,193
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,130
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,135
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,1802
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,834
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,611
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,676
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,86
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,391
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,376
Shia002979,1354HasanSadr.Takmila,7,1235
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,766
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,265
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,573
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,100
Shia003633,1332HassunBuraqi.TarikhKufa,1,97
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,1514
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,3298
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,551
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,197
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,138
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,243
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,333
Shia003764Vols,1359CabbasQummi.Kuna,11,2085
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,210
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1026
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,613
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,415
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,153
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,240
Shia004037,1107HashimBahrani.KashfMihimm,1,193
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,214
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,428
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,28,4237
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,925
Shia004524,1340CaliBahrani.AnwarBadrayn,1,92
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,169
Shia20200618,0406SharifRadi.NahjBalagha,1,198
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,87
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,155
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,137
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,196
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,315
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,150
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,104
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,279
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,9,1090
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,265
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1150
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,153
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,213
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,207
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,135
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,245
