id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,127
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,208
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,698
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,183
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,159
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,127
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,230
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,216
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,163
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,161
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1303,275729
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,97
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1652
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,53
JK000165,1255Shawkani.NaylAwtar,4,530
JK000166,0852IbnHajarCasqalani.FathBari,6,714
JK000168,0676Nawawi.TahrirAlfaz,12,1714
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,849
JK000180,0756TaqiDinSubki.Ibhaj,1,128
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1760
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,117
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,251
JK000198,1189CaliCadawi.HashiyatCadawi,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1016
JK000205,0978QasimQunawi.AnisFuqaha,39,5782
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,472
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,75
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,1543
JK000251,1255Shawkani.SaylJarrar,1,84
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,135
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,152
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,1466
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,41,4967
JK000281,0954HattabRucayniMaghribi.MawahibJalil,17,2893
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,106
JK000298,1031CabdRaufMunawi.FaydQadir,2,218
JK000299,0861IbnHumam.SharhFathQadir,2,215
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,354
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,233
JK000362,0728IbnTaymiyya.DarTacarud,1,218
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1730
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,49,6965
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,100
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,59
JK000465,1255Shawkani.FathQadir,55,7149
JK000468,1067HajjiKhalifa.KashfZunun,1,178
JK000475,0303Nasai.SunanKubra,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000552,0911Suyuti.DibajCalaMuslim,1,89
JK000555,0911Suyuti.MisbahZujaja,1,100
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,185
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,1287
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,137
JK000676,1307Qannawji.AbjadCulum,1,102
JK000718,0224QasimIbnSallam.GharibHadith,102,13879
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,519
JK000758,0285IbrahimHarbi.GharibHadith,5,659
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,262
JK000791,0597IbnJawzi.ZadMasir,5,444
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,460
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000849,0458IbnSidaMursi.Mukhassas,86,10345
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,87,11353
JK000888,0977KhatibShirbini.MughniMuhtaj,1,93
JK000906,1270ShihabDinAlusi.RuhMacani,33,4523
JK000911,0630IbnAthirCizzDin.Kamil,2,158
JK000913,0676Nawawi.Majmuc,2,277
JK000916,0571IbnCasakir.TarikhDimashq,9,943
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,16,1952
JK000925,0515IbnQattac.Afcal,10,1352
JK000930,0170KhalilFarahidi.Cayn,50,5828
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,510
JK000974,0487AbuCubaydBakri.FaslMaqal,15,1857
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,623
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,103
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001016,0516IbnCaliHariri.DurratGhawwas,7,759
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,406
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,555
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,232
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,138
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,90
JK001148,0387KatibKhwarizmi.MafatihCulum,1,123
JK001150,0502RaghibIsbahani.Mufradat,3,244
JK001174,0610Mutarrizi.MughribFiTartibMucrib,10,1120
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,111
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,275
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,305
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,4,608
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,146
JK001246,0582IbnBarri.FiTacrib,1,88
JK001292,0665AbuShama.IbrazMacani,6,763
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,407
JK001302,0392IbnJinniMawsili.Khasais,5,456
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,8,1230
JK001327,0316IbnSarrajNahwi.UsulFiNahw,25,3059
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001423,0616MuhibbDinCukbari.Lubab,1,75
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,301
JK001437,0817MajdDinFiruzabadi.QamusMuhit,174,27475
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,9,1166
JK001460,0911Suyuti.MuzhirFiCulumLugha,65,8994
JK001467,0597IbnJawzi.GharibHadith,2,249
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,90
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,367
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,259
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,6,839
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,205
JK006478,0606FakhrDinRazi.MafatihGhayb,2,227
JK006705,0911Suyuti.HamcHawamic,1,186
JK006710,1057IbnCallan.IthafFadil,4,446
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,6,623
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,197,31460
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,408
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,157,18849
JK007032,0538JarAllahZamakhshari.AsasBalagha,53,5563
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,398
JK007040,0370AbuMansurAzhari.TahdhibLugha,355,44220
JK007041,1204SulaymanJamal.Hashiya,56,8760
JK007044,1014MullaCaliQari.MirqatMafatih,10,1169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,26,3915
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,91
JK007081,1094IbnMusaKaffawi.Kulliyat,13,1801
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,270
JK007089,0799IbnFarhun.TabsiratHukkam,1,101
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,937
JK007100,0321IbnDuraydAzdi.JamharatLugha,60,7299
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,149
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,421
JK007114,1004ShamsDinRamli.HashiyatRamli,2,264
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,722
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,2561
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,3,321
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,307
JK007121,0756TaqiDinSubki.Fatawa,1,112
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,1366
JK007128,0597IbnJawzi.KashfMushkil,7,850
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,184
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,767
JK007134,0597IbnJawzi.NuzhatAcyun,6,746
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,143
JK007140,1205MurtadaZabidi.TajCarus,2897,446763
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,138,18181
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007512,0001ImruQaysIbnHujr.Diwan,1,91
JK007530,0037IbnMuqbil.Diwan,1,106
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,84
JK007538,0041LabidIbnRabica.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,49,5826
JK008008,0395IbnFarisQazwini.MucjamMaqayis,275,35166
JK008250Vols,0310Tabari.TahdhibAthar,3,299
JK009137,0804IbnMulaqqin.BadrMunir,7,758
JK009139,0450AbuHasanMawardi.HawiKabir,2,233
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,493
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009166,0911Suyuti.Ittibac,1,157
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,644
JK009226,0499MurshidYahyaIbnShajari.Amali,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,94,14010
JK009241,0911Suyuti.HawiLiFatawi,3,414
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,936
JK009261,1258IbnCabdSalamTusuli.Bahja,1,79
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,80,11310
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,2460
JK009270,0885BurhanDinBiqaci.NazmDurar,3,373
JK009288,0414AbuHayyanTawhidi.Basair,1,77
JK009313,0942IbnYusufShami.SubulHuda,19,2623
JK009320,0429AbuMansurThacalibi.LubabAdab,2,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,207
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,346
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,342
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,19,2433
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,121
JK009364,0255Jahiz.MahasinWaAddad,1,73
JK009365,1031BahaDinCamili.Kashkul,1,105
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,97
JK009395,0665AbuShama.SharhHadithMuqtafa,3,564
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,2390
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,88
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010092,0395IbnFarisQazwini.Sahibi,3,289
JK010146,0209AbuCubayda.MajazQuran,12,1499
JK010226,0375IbnHamzaBasri.Tanbihat,3,232
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010550,0764Safadi.NaktHimyan,5,929
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,345
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,180
JK010612,0449AbuCalaMacarri.FusulWaGhayat,3,327
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,102
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,188
JK010635,0573NashwanHimyari.HurCin,18,2584
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,398
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,787
JK010656,0953IbnTulun.FassKhawatim,2,492
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,120
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,104
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,268
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,104
JK010731,0362SariRaffa.MuhibbWaMahbub,2,202
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,217
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,642,138724
JK010766,1102NurDinYusi.ZahrAkam,31,4611
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,251
JK010885,0244IbnSikkit.KanzLughawi,4,520
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,212,28469
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,372
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,96
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011712,0957ShihabDinRamli.FatawaRamli,1,114
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,341
Kraken21042004,0911Suyuti.NawadirAyk,1,140
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,126
Kraken2106220218081,0322AbuHatimRazi.Zina,8,954
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,76
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,227
Kraken210901163531,0582IbnBarri.Tanbih,30,3799
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,571
Kraken22020817055000,0764Safadi.TashnifSamc,3,573
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,1,243
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,111
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,2,179
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,375
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,293
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,77
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,453
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,176
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,684
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,131
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,272
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,163
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,19,2591
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,132
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,23,3348
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,243
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,205
MMS00005,0833Shaybi.Sharaf,7,1298
MMS00013,0845Maqrizi.KhabarCanBashar,22,3708
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,120
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,6,768
Masaha001130Vols,0965ShahidThani.Istiqsa,3,411
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,230
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,237
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha001955,0660IbnCadim.TarjamatHusayn,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,585
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,165
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,80
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,197
Masaha003390Vols,0436SharifMurtada.Amali,6,691
Masaha003709,0911Suyuti.AsmaBiqac,1,129
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,328
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,136
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,159
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,81
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,219
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,34,5187
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,98,12278
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,592
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,6,1262
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,161
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,310
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,443
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,199
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,333
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,299
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1014
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,17,2404
Rafed001344,0965ShahidThani.TamhidQawacid,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,694
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,110,18765
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,280
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,2352
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,171
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1734
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,113
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,82
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,2,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,3592
Sham19Y0013249,0244IbnSikkit.Alfaz,16,1563
Sham19Y0013252,0804IbnMulaqqin.Tawdih,101,14185
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,370
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,102
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,8,1155
Sham19Y0013301,0643IbnYacish.SharhMufassal,34,4259
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,3764
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,753
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,310
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,20,1990
Sham19Y0013666,0651Bunasi.KanzKuttab,3,322
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,85,11885
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,29,4871
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1698
Sham19Y0014041,0284Bandaniji.Taqfiya,11,1369
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,110
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,101
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,419
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,318
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,959
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,549
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,18,2035
Sham19Y0014323,0309KuracNaml.Muntakhab,4,381
Sham19Y0014325,0710IbnRifca.Kifaya,7,735
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1094
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,6,553
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,207
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,197
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1369
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,3896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,559
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,602
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,136
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,85
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,459
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,754
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,673
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,110
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,82
