id,book,alignments,ch_match
JK001193,0470IbnAjdabi.KifayatMutahaffiz,5,702
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,91
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,102
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,221
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,244
JK001460,0911Suyuti.MuzhirFiCulumLugha,25,7557
JK003609,0764Safadi.WafiBiWafayat,1,190
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,71
JK006478,0606FakhrDinRazi.MafatihGhayb,1,113
JK006675,0902Sakhawi.FathMughith,1,105
JK006705,0911Suyuti.HamcHawamic,1,78
JK006900,0542IbnBassamShantarini.Dhakhira,2,211
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,198
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,11,1536
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,187
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,89
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,224
JK007089,0799IbnFarhun.TabsiratHukkam,1,147
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,603
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,355
JK007121,0756TaqiDinSubki.Fatawa,1,167
JK007128,0597IbnJawzi.KashfMushkil,10,1730
JK007134,0597IbnJawzi.NuzhatAcyun,1,106
JK007140,1205MurtadaZabidi.TajCarus,28,3331
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1993
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,418
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,215
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,602
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009288,0414AbuHayyanTawhidi.Basair,2,541
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,158
JK009365,1031BahaDinCamili.Kashkul,2,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,169
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010091,0749BadrDinMisriMuradi.JanaDani,1,99
JK010092,0395IbnFarisQazwini.Sahibi,2,190
JK010344,0346Mascudi.MurujDhahab,1,148
JK010522,0337IbnIshaqZajjaji.Amali,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
JK010635,0573NashwanHimyari.HurCin,1,361
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,137,21148
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010885,0244IbnSikkit.KanzLughawi,1,84
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,18,2669
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken2106220218081,0322AbuHatimRazi.Zina,3,478
MMS00013,0845Maqrizi.KhabarCanBashar,2,542
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,22,2852
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,261
Masaha003390Vols,0436SharifMurtada.Amali,2,418
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,190
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,127
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,603
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,110
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,155
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,286
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,660
Sham19Y0013249,0244IbnSikkit.Alfaz,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,239
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,629
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,95
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,65
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0014041,0284Bandaniji.Taqfiya,1,376
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,133
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,209
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,106
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,251
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,201
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,301
Sham19Y0014323,0309KuracNaml.Muntakhab,21,3580
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,91
Sham19Y0014569,0345IbnCabdWahidGhulamThaclab.MaqsurWaMamdud,5,2640
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,75
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,115
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,105
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,96
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,1144
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,6,964
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,261
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,194
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,75
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,327
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,99
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,88
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,832
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017667,0400IbnHaddad.Afcal,2,214
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,108,14919
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,60
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,167
Sham19Y0017879,0510CawtabiSuhari.Ibana,34,7205
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,70
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,217
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,539
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,412
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,759
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,74
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,155
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,8,1328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,979
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,107
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,406
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,514
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,319
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,300
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,118
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,187
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,335
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,223
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,268
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,176
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1592
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,623
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,115
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,113
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,289
ShamAY0035859,1372KurdCali.UmaraBayan,2,548
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,194
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,172
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,77
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,142
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,234
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,191
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,237
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,6,740
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,176
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,312
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,33,4694
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,210
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,195
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,3,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,5242
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,155
Shamela0005396,0911Suyuti.TawqHamama,1,174
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,1,137
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,945
Shamela0005756,0855BadrDinCayni.CumdatQari,3,455
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,161
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,223
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,718
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,102
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,129
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,16,2558
Shamela0007052,0224QasimIbnSallam.Silah,1,169
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,105
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,211
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007508,0244IbnSikkit.IslahMantiq,19,2995
Shamela0007562,0911Suyuti.QutMughtadhi,1,80
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,311
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,324
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,155
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,838
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,24,7115
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,236
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,282
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,150
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,9,844
Shamela0009429,0821Qalqashandi.SubhAcsha,21,5488
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,293
Shamela0009702,0676Nawawi.TahdhibAsma,2,251
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009783BK1,0310Tabari.Tarikh,1,179
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,55
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,88
Shamela0010283,0733Nuwayri.NihayatArab,7,1026
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,326
Shamela0010614,0255Jahiz.BayanWaTabyin,1,148
Shamela0010739,1307Qannawji.LuqtatCajlan,2,369
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,4,1297
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,406
Shamela0011566,0845Maqrizi.Mawaciz,1,363
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,226
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,69
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,209
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,83
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,171
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,176
Shamela0023358,0573NashwanHimyari.ShamsCulum,7,718
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,408
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,830
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,413
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,92
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,191
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,402
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,640
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,10,1852
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,9,1764
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1196
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,262
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,171
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,252
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,167
Shamela0037471,0395AbuHilalCaskari.Talkhis,11,3434
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,121
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,5,1048
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,614
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,191
Shia000220Vols,1137FadilHindi.KashfLitham,2,321
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,369
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,191
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,353
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,221
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,190
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,2,363
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,396
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,76
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,175
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,343
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,663
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,216
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,358
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,144
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,106
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,51
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,230
