id,book,alignments,ch_match
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1272
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,360
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3440
JK001227,0911Suyuti.SharhSudur,3,460
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2221
JK001239,0911Suyuti.ShamailSharifa,3,306
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,110
JK001286,0809IbnQunfudh.WasilatIslam,2,253
JK001293BK1,0748Dhahabi.MizanIctidal,10,1940
JK001297,0509IbnShahridarDaylami.Firdaws,24,3196
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,335,100354
JK001325,1315Salawi.IstiqsaLiAhkbar,3,573
JK001330,0874IbnTaghribirdi.NujumZahira,3,370
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1676
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,396
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,93
JK001484,0233YahyaIbnMacin.HadithYahya,1,163
JK001493,0292Yacqubi.Tarikh,9,2397
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,1,108
JK003609,0764Safadi.WafiBiWafayat,12,2627
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,120
JK005004,0911Suyuti.LaaliMasnuca,37,8357
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,32,6486
JK005014,1277IbnDarwishHut.AsnaMatalib,3,360
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,9,1480
JK006800,0224QasimIbnSallam.Amwal,1,200
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2086
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,133
JK006838,0458Bayhaqi.DalailNubuwwa,27,5460
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,750
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1284
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,302
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,2972
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,209
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,244
JK007019,0344IbnSammak.Fawaid,1,175
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,515
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,287
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,303
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,85
JK007049,0235IbnAbiShayba.Musnad,10,2323
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,715
JK007063,0597IbnJawzi.Tabsira,7,1443
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5492
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,777
JK007094,0412Sulami.Tafsir,4,615
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,234
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,188
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,477
JK007540,0040CaliIbnAbiTalib.Diwan,2,300
JK007597,0630IbnCunayn.Diwan,1,160
JK007629,0638IbnCarabi.Diwan,1,160
JK007634,1087IbnMactuqShacir.Diwan,1,311
JK008250Vols,0310Tabari.TahdhibAthar,4,835
JK009179,0458Bayhaqi.QadaWaQadar,1,129
JK009189,0658IbnAbbar.MucjamAshab,2,269
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,533
JK009214,0685IbnYahyaSulami.CiqdDurar,35,6184
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,533
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1563
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,187
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,2585
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2449
JK009288,0414AbuHayyanTawhidi.Basair,1,165
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,646
JK009306,1100MuhammadItlidi.IclamNas,4,1305
JK009307,0750PseudoIbnFuwati.Hawadith,4,1169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1514
JK009332,1031CabdRaufMunawi.SayyidatNisa,16,3405
JK009364,0255Jahiz.MahasinWaAddad,1,215
JK009365,1031BahaDinCamili.Kashkul,20,5433
JK009379,0911Suyuti.Habaik,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,238,47666
JK009391,0576AbuTahirSilafi.Tuyurat,5,1896
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,5084
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,583
JK010213,0911Suyuti.BuzughHilal,1,149
JK010344,0346Mascudi.MurujDhahab,12,2803
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1074
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,85
JK010502,1033MarciKarmi.MasbukDhahab,3,735
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5316
JK010635,0573NashwanHimyari.HurCin,1,116
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,186
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,261
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,336
JK010666,0337IbnIshaqZajjaji.Akhbar,2,565
JK010667,0418WazirMaghribi.AdabKhawass,1,126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,400
JK010768,0384IbnCaliTanukhi.Mustajad,1,141
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,512
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,210
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,302
JK011302,0251IbnZanjawayh.Amwal,2,234
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,394
JK011566,0294IbnDurays.FadailQuran,1,150
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,1,121
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,223
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,209
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,121
Kraken21042004,0911Suyuti.NawadirAyk,1,129
Kraken21042921,0617Tadili.Tashawwuf,1,161
Kraken210528100217,0334Azdi.TarikhMawsil,2,623
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,910
Kraken2106220218081,0322AbuHatimRazi.Zina,2,270
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3447
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,139
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,2696
Kraken220208041038,0768Yafici.RawdRayahin,5,879
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,16,3172
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,248
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,622
Kraken22021606121201,0697IbnWasil.TajridAghani,4,863
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,68
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1299
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,3,425
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,966
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,181
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,45,9834
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,133
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,204
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,223
Kraken22031816264701,1007Saktawari.MuhadaratAwail,13,3035
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,46,10587
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1285
Kraken220413194118,0902Sakhawi.Istijlab,75,13982
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,20,3903
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,243
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,2252
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,325
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,277
Kraken220413203004,0652Mahalli.HadaiqWardiyya,51,14818
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,186
MMS00001,0821Qalqashandi.Maathir,2,415
MMS00013,0845Maqrizi.KhabarCanBashar,9,1195
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,7007
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,19,4695
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,45,11168
Masaha000221,0350IbnJahham.Tawil,9,2138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,43,7201
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,264
Masaha001007,0220CaliIbnJacfar.Masail,2,499
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,352
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,396
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,2011
Masaha001831,0360Tabarani.AkhbarHasan,15,3332
Masaha001832,0833IbnJazari.AsnaMatalib,10,1902
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,14165
Masaha001920,0658IbnYusufGanji.Bayan,22,4516
Masaha001922,0664IbnTawus.Tashrif,7,1833
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,350
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,32,5239
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,85,19116
Masaha001955,0660IbnCadim.TarjamatHusayn,11,1743
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,54,11707
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,52,12728
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,10,1992
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2288
Masaha002040,0855IbnTayyFaqacani.Sultan,4,1345
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,139,28019
Masaha002199,0748Dhahabi.RisalaTuruqHadith,9,1882
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,96,20257
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1244
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,42,8669
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,77,18003
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,1509
Masaha002473,0336IbnHumamIskafi.KifayatTalib,90,20758
Masaha002490,0420AbuQasimBusti.Maratib,2,304
Masaha002853,0645IbnNimaHilli.MuthirAhzan,10,1935
Masaha002855,0750IbnYusufZarandi.MacarijWusul,32,6462
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,500
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,44,10031
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,276,66955
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,280,66332
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,40,7368
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,512
Masaha003032,0911Samhudi.WasailWusul,3,385
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,1660
Masaha003104,0750IbnYusufZarandi.NazmDurar,121,27076
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,188
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,33,8397
Masaha003294,0410IbnMardawayh.ManaqibCali,81,16959
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,154,34567
Masaha003299,0657SharafDinMawsili.NacimMuqim,18,3069
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,314
Masaha003619,0726CallamaHilli.TahdhibWusul,3,603
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1252
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,257
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,148
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,11,2207
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,655
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,255
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,35,5226
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,19,5820
Masaha004578,0352IbnIbrahimKufi.Tafsir,32,7251
Masaha004583,0726CallamaHilli.KashfYaqin,113,29835
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,77
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,692
Masaha004805,0664IbnTawus.Tahsin,35,12659
Masaha004845,0744IbnCabdHadi.FadailSham,2,321
Masaha004846,0930IbnIyas.NuzhatUmam,1,162
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,1962
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,17,4833
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,279
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,139
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,654
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,826
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,9,1981
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,74,17832
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,945
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,6,662
Rafed0000167,1377SharafDinCamili.FusulMuhimma,29,4754
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1081
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,26,5516
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,15,4289
Rafed0000230Vols,1420JawadShubbar.AdabTaff,35,5334
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,38,13985
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,1020
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,71,16847
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,2159
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,61,14078
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,823
Rafed0000862,1373KashifGhita.JannatMawa,6,1421
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,117,30535
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,21,5032
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,711
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,7,1107
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,15,2405
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,141,37347
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,5778
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1429
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,14,2676
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,972
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,182
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,2028
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,1059
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4856,1075943
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,587
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,668
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,84,18646
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1195
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,303
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,156
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,552
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,16,2579
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1658
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,130,28775
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,16,3887
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,521
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,114
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,53,9907
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,12,3809
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,4095
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,660
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2193
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,471
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,6426
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,200
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,262
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,311
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,166
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,320
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,185
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,194
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2443
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,944
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1949
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3556
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2919
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,207
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,200
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,6,1118
Sham19Y0013666,0651Bunasi.KanzKuttab,2,324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1107
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,701
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,1344
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,592
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,39,9963
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,270
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,1361
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2073
Sham19Y0014325,0710IbnRifca.Kifaya,1,238
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,868
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,300
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,8088
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2336
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,623
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,134
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,382
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,4267
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,16,3507
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,676
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1028
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,165
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,323
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,391
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,36,7309
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,74
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,42,8623
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,679
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,476
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,3,775
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3764
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,757
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,963
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,7710
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,84
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,399
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,314
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1065
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,185
