id,book,alignments,ch_match
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009883,0505Ghazali.JawahirQuran,1,78
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011997,0911Suyuti.TarikhKhulafa,1,89
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,167
Shamela0012862,0807NurDinHaythami.KashfAstar,1,461
Shamela0012884,0911Suyuti.DurrManthur,1,86
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,431
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,79
Shamela0022347,0281IbnAbiDunya.Qanaca,1,354
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,96
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,138
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,96
Shamela0023623,1255Shawkani.FathQadir,2,215
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,282
Shamela0023695,0911Samhudi.WafaWafa,1,128
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,274
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,151
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,163
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,400
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,257
Shamela0037458,1307Qannawji.FathBayan,1,91
Shia000002,0329IbnBabawayhAli.FiqhRida,2,278
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,132
Shia000011,0413ShaykhMufid.Muqnica,3,637
Shia000026Vols,0460ShaykhTusi.Khilaf,2,380
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,785
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,179
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,138
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,353
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,125
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,807
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,305
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,124
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,504
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,1514
Shia000094Vols,0726CallamaHilli.MukhtalafShica,23,3315
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,28,4676
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,365
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,991
Shia000121Vols,0786ShahidAwwal.Dhikra,7,953
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,109
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1201
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,331
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,692
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,427
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,375
Shia000151,0966ShahidThani.Rasail,2,235
Shia000152,0966ShahidThani.RawdJinan,7,860
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,119
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,14,2147
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,348
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,36,4932
Shia000204Vols,1009MuhammadCamili.NihayatMaram,9,1520
Shia000207,1031BahaDinCamili.HablMatin,13,1824
Shia000209,1031BahaDinCamili.MashriqShamsayn,8,1163
Shia000210,1031BahaDinCamili.MiftahFalah,2,302
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,809
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,23,3536
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,63,8243
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,1554
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,219,35683
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,138
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,173
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,15,2315
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,1541
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,555
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,45,5887
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,26,3465
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,1665
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,317
Shia000298Vols,1244AhmadNaraqi.MustanadShica,57,7081
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,168,24330
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,168
Shia000362,1281MurtadaAnsari.Taqiyya,1,230
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,774
Shia000367,1281MurtadaAnsari.Zakat,1,91
Shia000368Vols,1281MurtadaAnsari.Salat,15,1979
Shia000374Vols,1281MurtadaAnsari.Tahara,14,2085
Shia000376Vols,1281MurtadaAnsari.Makasib,9,1516
Shia000382,1281MurtadaAnsari.Nikah,2,229
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,8,1311
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,626
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,427
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,6,613
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,93
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,93
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,720
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,712
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,99
Shia000715,1390MuhsinTabatabai.DalilNasik,5,737
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,434
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,112
Shia000741,1418MuhammadRuhani.ManasikHajj,3,549
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,204
Shia000784,1450SadiqRuhani.ManasikHajj,3,533
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,313
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1674
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,408
Shia001114,0200IbnJacfarSadiq.Masail,210,36007
Shia001115Vols,0274AhmadBarqi.Mahasin,6,865
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,617
Shia001120,0300IbnSacidKufi.Mumin,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,111,23025
Shia001130,0336IbnHumamIskafi.Tamhis,1,108
Shia001131Vols,0363QadiNucman.DacaimIslam,3,449
Shia001134,0381IbnBabawayhSaduq.Amali,5,1403
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,288
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1012
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,840
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,757
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,2812
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,968
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,141
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,184
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,27,5188
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,574
Shia001157Vols,0460ShaykhTusi.Istibsar,29,4822
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1994
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,522
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,40,9530
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,589
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,545,90214
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,83,15521
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1319
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,402
Shia001269,0260IbnShadhanAzdi.Idah,3,809
Shia001272,0300IbnSacidKufi.Zuhd,2,416
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,179
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,2112
Shia001288,0401IbnSaburZayyat.TibbAimma,1,175
Shia001294Vols,0413ShaykhMufid.Irshad,2,541
Shia001299,0413ShaykhMufid.Amali,1,181
Shia001300,0413ShaykhMufid.Ikhtisas,10,1802
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,190
Shia001334,0460ShaykhTusi.Amali,4,714
Shia001335,0460ShaykhTusi.Ghayba,2,659
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,370
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,492
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1560
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,131
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,148
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,22,6086
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,799
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,19,4358
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,197
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,120
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,396
Shia001374,0664IbnTawus.FathAbwab,1,182
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,149
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,7,1021
Shia001385,0786ShahidAwwal.Arbacuna,3,653
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,324
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,486
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,153
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,714
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,11,1621
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,6,937
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,97
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,128
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1284
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,13,2071
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,2087
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,40,12494
Shia001431,1107HashimBahrani.YanabicMacajiz,1,285
Shia001432Vols,1111Majlisi.BiharAnwar,1243,262506
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,169
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,615
Shia001551,1121Mahuzi.Arbacuna,1,267
Shia001552,1130CabdAllahBahrani.Cawalim,6,1225
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,108
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,91,14968
Shia001625,1402SayyidTabatabai.SunanNabi,7,948
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,675
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,557
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1492
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
Shia002333,0148AbuHamzaThumali.Tafsir,1,103
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,8,2439
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,464
Shia002341Vols,0460ShaykhTusi.Tibyan,1,101
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,96
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,342
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,32,6293
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,74,15765
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1660
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,19,4598
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,182
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,108
Shia002755,1011IbnShahidThani.MacalimDin,1,214
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,195
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,384
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,89
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,778
Shia002931,0450Najashi.Rijal,1,334
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,1073
Shia002940,0726CallamaHilli.KhulasatAqwal,1,150
Shia002944,1011IbnShahidThani.TahrirTawusi,1,105
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,42,6591
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,516
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,153
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,161
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,364
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,11,1930
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,583
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1353
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,3508
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,15,2770
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,333
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,188
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,224
Shia003633,1332HassunBuraqi.TarikhKufa,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1726
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,392
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,415
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,363
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,337
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,495
Shia003706,0664IbnTawus.FalahSail,1,181
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2234
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,633
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,381
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,120
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,773
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,497
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,264
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,354
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,315
Shia003764Vols,1359CabbasQummi.Kuna,2,573
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,80
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,674
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,165
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,204
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,465
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,137
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,301
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,209
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1900
Shia004037,1107HashimBahrani.KashfMihimm,1,269
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1060
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,143
Shia004050,1320NuriTabarsi.NafsRahman,5,1233
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,476
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,385
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Shia20200618,0406SharifRadi.NahjBalagha,1,379
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,129
Tafsir04040,1050SadrDinShirazi.Tafsir,1,191
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,305
Tanzil001,0001Quran.Mushaf,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,107
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,100
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,86
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,153
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,96
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,126
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,166
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,132
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,136
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,460
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,302
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,815
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,749
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,505
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,188
Zaydiyya0000217,1450Anonymous.Huquq,1,259
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,95
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,619
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,721
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,196
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,94,16510
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,97
