id,book,alignments,ch_match
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,576
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,825
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,213
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,970
JK000079,0728IbnTaymiyya.AmradQulub,3,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,4087
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,772
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,433
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,350
JK000085,0243HannadIbnSari.Zuhd,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,268
JK000088,0751IbnQayyimJawziyya.JalaAfham,17,2661
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,1173
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,206
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,114
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,516
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,942
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,487
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,451
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,243
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,320
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1107
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,140
JK000110,0256Bukhari.Sahih,7,1154
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2999
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,206
JK000123,1182IbnIsmacilSancani.SubulSalam,1,193
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,699
JK000130,0303Nasai.SunanSughra,4,1062
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,625
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,181
JK000140,0279Tirmidhi.Sunan,10,1939
JK000141,0273IbnMaja.Sunan,3,610
JK000142,0275AbuDawudSijistani.Sunan,3,696
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1332
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,400
JK000154,0620IbnQudamaMaqdisi.Mughni,2,354
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1379
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,96
JK000165,1255Shawkani.NaylAwtar,2,503
JK000166,0852IbnHajarCasqalani.FathBari,4,505
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,100
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,222
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,3768
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,407
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,375
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,290
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,258
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,185
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,363
JK000298,1031CabdRaufMunawi.FaydQadir,2,226
JK000299,0861IbnHumam.SharhFathQadir,1,206
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,185
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,178
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,627
JK000330,0728IbnTaymiyya.JawabSahih,30,6247
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,173
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,30,5999
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,678
JK000355,0728IbnTaymiyya.ZiyaratQubur,17,3405
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,239
JK000362,0728IbnTaymiyya.DarTacarud,13,2538
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,833
JK000365,0728IbnTaymiyya.MinhajSunna,18,3893
JK000367,0728IbnTaymiyya.IqtidaSirat,36,7654
JK000368,0728IbnTaymiyya.Safadiyya,7,1721
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1724
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,802
JK000373,0728IbnTaymiyya.Nubuwwat,2,474
JK000374,0728IbnTaymiyya.BughyatMurtad,6,927
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,171
JK000378,0728IbnTaymiyya.DaqaiqTafsir,11,1850
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,690
JK000381,0728IbnTaymiyya.MajmucFatawa,681,263136
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1127
JK000383BK1,0774IbnKathir.TalkhisIstighatha,42,12795
JK000384,0395IbnMandaMuhammad.Iman,4,787
JK000385,0728IbnTaymiyya.Istighatha,16,2360
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,665
JK000429,0748Dhahabi.Kabair,1,291
JK000436,0911Suyuti.LubabNuqul,3,663
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,194
JK000465,1255Shawkani.FathQadir,3,658
JK000467,0405HakimNaysaburi.Mustadrak,21,4876
JK000469,0321Tahawi.SharhMacaniAthar,2,452
JK000471,0762IbnYusufZaylaci.NasbRaya,2,396
JK000474,0360Tabarani.MucjamKabir,8,2098
JK000475,0303Nasai.SunanKubra,10,2721
JK000476,0360Tabarani.MucjamSaghir,6,1859
JK000479,0238IbnRahawayh.Musnad,4,779
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000484,0458Bayhaqi.SunanKubra,7,1063
JK000485,0307AbuYaclaMawsili.Musnad,4,701
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,780
JK000487,0230CaliIbnJacd.Musnad,2,305
JK000489,0132HammamIbnMunabbih.Sahifa,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,194
JK000555,0911Suyuti.MisbahZujaja,5,1215
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,212
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1045
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000630,0287IbnAbiCasim.Sunna,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,9,2412
JK000649,0576AbuTahirSilafi.Mashyakha,1,227
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000675,0360Tabarani.Duca,14,3267
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,693
JK000691,0307AbuYaclaMawsili.Mucjam,1,143
JK000692,0282IbnIshaqJahdami.FadlSalat,1,247
JK000707,0807NurDinHaythami.MawaridZaman,1,103
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,157
JK000725,0351IbnQanic.MucjamSahaba,2,438
JK000735,0303Nasai.CamalYawmWaLayla,4,1420
JK000742,0369AbuShaykhIsbahani.Cuzma,1,96
JK000746,0151MacmarIbnRashid.Jamic,2,307
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,104
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,153
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,203
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,82
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,236
JK000786,0235IbnAbiShayba.Musannaf,9,1615
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,189
JK000791,0597IbnJawzi.ZadMasir,14,2333
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,118
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,293
JK000842,0255CabdAllahDarimi.Sunan,2,329
JK000888,0977KhatibShirbini.MughniMuhtaj,1,212
JK000903,0728IbnTaymiyya.Tawba,2,317
JK000906,1270ShihabDinAlusi.RuhMacani,15,2861
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,237
JK000913,0676Nawawi.Majmuc,1,233
JK000916,0571IbnCasakir.TarikhDimashq,19,4439
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,495
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,758
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,796
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1531
JK000949,0458Bayhaqi.HayatAnbiya,2,227
JK000966,0840IbnWazirYamani.ItharHaqq,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1038
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,12,3182
JK001012,1255Shawkani.TuhfatDhakirin,6,863
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,179
JK001036,1255Shawkani.IrshadThiqat,2,552
JK001044,1031CabdRaufMunawi.Ittihafat,1,206
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,148
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,250
JK001110,0505Ghazali.JawahirQuran,3,629
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,636
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK001207,0574ShuhdaBintAhmad.Cumda,2,357
JK001214,0301AbuBakrFaryabi.Qadar,2,281
JK001226,0744IbnCabdHadi.SarimMunki,54,10820
JK001227,0911Suyuti.SharhSudur,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2121
JK001249,0676Nawawi.Adhkar,8,1510
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,158
JK001259,0606FakhrDinRazi.AsasTaqdis,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1954
JK001303,0911Suyuti.KhasaisKubra,19,4270
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,150
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,167
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1025
JK001332,0320HakimTirmidhi.NawadirUsul,1,200
JK001414,0728IbnTaymiyya.FatawaKubra,33,5991
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,322
JK001472,0804IbnMulaqqin.GhayatSul,1,434
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,384
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,572
JK001496,0538JarAllahZamakhshari.Kashshaf,2,388
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,555
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,387
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1273
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1136
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1662
JK006838,0458Bayhaqi.DalailNubuwwa,22,5179
JK006870,1206IbnCabdWahhab.Tawhid,1,111
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,312
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,106
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,165
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,5,888
JK006897,1206IbnCabdWahhab.Hadith,3,665
JK006950,0728IbnTaymiyya.RasailWaFatawa,128,23241
JK006982,0728IbnTaymiyya.Hisba,1,377
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1733
JK007043,0321Tahawi.SharhMushkilAthar,4,960
JK007044,1014MullaCaliQari.MirqatMafatih,8,1321
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2614
JK007063,0597IbnJawzi.Tabsira,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2032
JK007070,0974IbnHajarHaytami.Zawajir,5,1004
JK007074,0974IbnHajarHaytami.FatawaKubra,1,95
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,458
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,690
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,75
JK007107,0676Nawawi.KhulasatAhkam,2,543
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,132
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,588
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,310
JK007128,0597IbnJawzi.KashfMushkil,2,199
JK008001,0975MuttaqiHindi.KanzCummal,17,3237
JK008250Vols,0310Tabari.TahdhibAthar,1,293
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1876
JK009151,0771TajDinSubki.RafcHajib,1,274
JK009152,0510IbnMascudBaghawi.SharhSunna,6,839
JK009154,0696IbnZahiri.Mashyakha,1,238
JK009158,0360AbuBakrAjurri.Sharica,3,579
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,85
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,152
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,273
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,500
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,424
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,464
JK009247,1345IbnCafifiKhudari.NurYaqin,2,250
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,216
JK009265,0774IbnKathir.NihayaFiFitan,2,603
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2717
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3344
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2021
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,411
JK009274,0911Suyuti.FathKabir,7,1290
JK009298,0386AbuTalibMakki.QutQulub,1,138
JK009313,0942IbnYusufShami.SubulHuda,33,7834
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,842
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1017
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3784
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1396
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3868
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2852
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,3127
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,717
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,157
JK010244,0597IbnJawzi.BirrWalidayn,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,638
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,275
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,9,1950
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,686
JK011503,0385IbnShahin.JuzHadith,2,301
JK011577,0446AbuYaclaKhalili.Fawaid,1,108
JK011712,0957ShihabDinRamli.FatawaRamli,1,208
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,169
Kraken210622021811,0322AbuHatimRazi.Islah,1,134
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,369
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,207
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,460
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,136
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,592
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,552
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,33,6527
Kraken22041319410300,0974IbnHajarHaytami.Cumda,12,2488
Kraken220413194118,0902Sakhawi.Istijlab,4,565
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,32,10006
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,203
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,230
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,636
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,676
MMS00013,0845Maqrizi.KhabarCanBashar,1,161
MMS00016,0852IbnHajarCasqalani.Badhl,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,680
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,121
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,102
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,751
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,793
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1117
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,930
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,12,2965
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1349
Masaha004387Vols,0885IbnFahd.IthafWura,2,557
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,586
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,637
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2035
Noorlib0007682,0837IbnNaji.MacalimIman,1,286
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,358
PV2024060602,1450MultipleAuthors.KutubSitta,33,6752
QuranAnalysis001,0001Quran.Mushaf,14,2681
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,4106
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,278
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2309
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,665
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2053
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,373
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,223
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2171
Rafed0003489,0774IbnKathir.MucjizatNabi,18,4143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,462
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,156
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,2093
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1356
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,496
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,206
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,804
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,2241
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1202
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,786
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,639
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,387
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1591
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,315
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,91
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,281
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,769
Sham19Y0014310,0520IbnRushdJadd.Masail,1,208
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,891
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,158
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,422
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1322
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,966
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,650
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,561
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,283
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,80,14034
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1558
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1886
Sham19Y0017101,1307Qannawji.Rihla,5,829
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,275
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,670
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1226
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1587
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,196
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,351
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1401
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,870
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1042
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1170
Sham19Y0018176,0911Suyuti.Tawshih,6,1021
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,310
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,807
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,206
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,191
Sham19Y0020587,0728IbnTaymiyya.Iman,3,564
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,555
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,492
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2307
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,270
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,422
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,3906
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1899
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,186
