id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,6,878
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,429
JK009146,0628IbnQattanFasi.BayanWahm,1,225
JK009152,0510IbnMascudBaghawi.SharhSunna,5,678
JK009154,0696IbnZahiri.Mashyakha,1,209
JK009158,0360AbuBakrAjurri.Sharica,3,527
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,123
JK009179,0458Bayhaqi.QadaWaQadar,4,711
JK009187,0281IbnAbiDunya.Cuzla,1,262
JK009226,0499MurshidYahyaIbnShajari.Amali,2,404
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,101
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,544
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,183
JK009274,0911Suyuti.FathKabir,1,99
JK009313,0942IbnYusufShami.SubulHuda,2,378
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,204
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,4,864
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,226
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,227
JK011642,0360Tabarani.MakarimAkhlaq,1,243
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,195
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,211
PV2024060602,1450MultipleAuthors.KutubSitta,14,3222
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,268
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,952
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,240
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,319
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1148
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,384
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,971
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014325,0710IbnRifca.Kifaya,1,109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,296
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,96
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,875
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,190
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1352
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1047
Sham19Y0018176,0911Suyuti.Tawshih,4,1136
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,383
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,195
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,5,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,680
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1001
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,205
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,240
ShamAY0032809,0390AbuHafsKattani.Hadith,1,212
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,577
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,129
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,349
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,202
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,398
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,775
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,480
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,282
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,537
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,147
ShamAY0038116,0354IbnHibbanBusti.Salat,1,275
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,167
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,273
Shamela0000140,1057IbnCallan.DalilFalihin,1,192
Shamela0000338,0251IbnZanjawayh.Amwal,1,242
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,237
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,396
Shamela0000956,0256Bukhari.TarikhKabir,2,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,737
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,273
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,125
Shamela0001727,0261Muslim.Sahih,3,706
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,422
Shamela0003722,0742Mizzi.TahdhibKamal,4,947
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,220
Shamela0005756,0855BadrDinCayni.CumdatQari,4,955
Shamela0007435,0623AbuQasimRafici.Tadwin,2,316
Shamela0007798,0310Tabari.JamicBayan,2,508
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,896
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,183
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,301
Shamela0008473,0774IbnKathir.TafsirQuran,4,617
Shamela0009082,0385Daraqutni.CilalWarida,1,62
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,438
Shamela0009306,0281IbnAbiDunya.Juc,1,138
Shamela0009379,0597IbnJawzi.BirrWaSila,1,182
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,821
Shamela0009783BK1,0310Tabari.Tarikh,1,253
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,454
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,659
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,119
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,304
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,201
Shamela0011766,0292Bahshal.TarikhWasit,1,166
Shamela0012014,0676Nawawi.RiyadSalihin,2,381
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,466
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,506
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,197
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,259
Shamela0012862,0807NurDinHaythami.KashfAstar,2,360
Shamela0012884,0911Suyuti.DurrManthur,5,872
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,374
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,258
Shamela0013075,0281IbnAbiDunya.Ciyal,1,105
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,269
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,299
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,118
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,291
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,180
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,3,694
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,944
Shamela0021809,0774IbnKathir.JamicMasanid,3,501
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,144
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,75
Shamela0023680,0207Waqidi.Maghazi,1,176
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,231
Shamela0025794,0241IbnHanbal.Musnad,10,1637
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,267
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,196
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,105
Shamela0026741,0311IbnFilBalisi.Juz,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1038
Shamela0028107,0179MalikIbnAnas.Muwatta,1,302
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,155
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,114
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,164
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,265
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,342
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,343
Shamela0037458,1307Qannawji.FathBayan,1,88
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,530
Shamela0038194,0346AsammNaysaburi.Majmuc,1,175
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,399
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,295
Shia001432Vols,1111Majlisi.BiharAnwar,1,268
Shia002261Vols,0911Suyuti.JamicSaghir,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,287
Tafsir02100,0303Nasai.Tafsir,1,263
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,180
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,122
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,207
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,164
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,122
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,110
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,287
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,143
