id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001303,0911Suyuti.KhasaisKubra,1,250
JK001330,0874IbnTaghribirdi.NujumZahira,8,1956
JK001336,0850ShihabDinIbshihi.Mustatraf,1,246
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,340
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,221
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,751
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,529
JK003609,0764Safadi.WafiBiWafayat,144,51771
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,270
JK005004,0911Suyuti.LaaliMasnuca,1,222
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,260
JK006838,0458Bayhaqi.DalailNubuwwa,3,717
JK006898,1206IbnCabdWahhab.AhadithFiFitan,10,3185
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,3,451
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,296
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,269
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,223
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,977
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,11,2512
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2475
JK007060,0794BadrDinZarkashi.BahrMuhit,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3071
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,408
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,225
JK007140,1205MurtadaZabidi.TajCarus,6,850
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,4890
JK007596,0463IbnRashiqQayrawani.Diwan,1,127
JK007608,0406SharifRadi.Diwan,3,734
JK007610,0354Mutanabbi.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,1,151
JK007615,0246DicbilKhuzaci.Diwan,1,121
JK007621,0567CarqalaKalbi.Diwan,8,1226
JK008001,0975MuttaqiHindi.KanzCummal,11,2816
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,4606
JK009152,0510IbnMascudBaghawi.SharhSunna,7,2855
JK009158,0360AbuBakrAjurri.Sharica,2,505
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,253
JK009214,0685IbnYahyaSulami.CiqdDurar,7,2143
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,155
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,578
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1923
JK009230,0413AbuIshaqHusri.ZahrAdab,1,177
JK009233,1008DawudAntaki.TazyinAswaq,2,211
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1315
JK009241,0911Suyuti.HawiLiFatawi,4,493
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,133
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,419
JK009256BK1,0742Mizzi.TuhfatAshraf,1,187
JK009265,0774IbnKathir.NihayaFiFitan,16,4991
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1894
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009274,0911Suyuti.FathKabir,9,2474
JK009288,0414AbuHayyanTawhidi.Basair,1,211
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,208
JK009313,0942IbnYusufShami.SubulHuda,14,2983
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,357
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,900
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1134
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4735
JK009365,1031BahaDinCamili.Kashkul,1,133
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,3024
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4138
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,348
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,456
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,2255
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1820
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,168
JK010344,0346Mascudi.MurujDhahab,2,669
JK010491,0510CawtabiSuhari.Ansab,1,139
JK010547,0597IbnJawzi.SaydKhatir,1,286
JK010550,0764Safadi.NaktHimyan,5,2135
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,493
JK010635,0573NashwanHimyari.HurCin,1,239
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,62
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010640,0430AswadGhundijani.FarhatAdib,2,194
JK010644,0701IbnNasrAllahJazari.Maqamat,2,289
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,465
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,178
JK010671,0255AbuHatimSijistani.Mucammarun,1,140
JK010733,0911Suyuti.Izdihar,1,256
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,310
JK010747,0380Khalidiyyan.AshbahWaNazair,1,106
JK010748,0310IbnCabbasYazidi.Amali,2,249
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,221
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,218
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,128
JK010766,1102NurDinYusi.ZahrAkam,4,634
JK010770,0854IbnCarabshah.FakihatKhulafa,1,125
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,147
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,192
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,528
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,522
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,192
Kraken210901163531,0582IbnBarri.Tanbih,1,254
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,827
Kraken22020817055000,0764Safadi.TashnifSamc,2,376
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1319
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1011
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,124
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1778
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2934
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,184
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2997
MMS00005,0833Shaybi.Sharaf,1,88
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1467
MMS00013,0845Maqrizi.KhabarCanBashar,1,194
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,2083
Masaha001920,0658IbnYusufGanji.Bayan,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1147
Masaha003390Vols,0436SharifMurtada.Amali,1,239
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,175
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,213
Noorlib0007682,0837IbnNaji.MacalimIman,1,238
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1180
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,728
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,815
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,653
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,158
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,398
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,880
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,155
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1205
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,393
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3146
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,536
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1794
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3067
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,250
Sham19Y0014041,0284Bandaniji.Taqfiya,1,101
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2706
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,423
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,795
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,299
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1623
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,303
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1416
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,313
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,347
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,70
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,4585
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,209
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,113
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,1085
Sham19Y0017535,0909IbnMabrid.Nihaya,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2819
Sham19Y0017667,0400IbnHaddad.Afcal,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3983
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,77
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2688
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,805
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1509
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,239
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1728
Sham19Y0018176,0911Suyuti.Tawshih,10,2063
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,375
Sham19Y0018569,0661Turibishti.Muyassar,1,115
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,242
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,698
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,3572
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1527
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,422
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,774
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,209
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,257
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,5,915
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6583
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,559
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,3949
Sham19Y0029805,0799IbnShaykha.Ahadith,1,293
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,294
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,232
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,730
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,4107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,5807
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,853
Sham19Y0127668,0902Sakhawi.Qanaca,8,1581
Sham19Y0127677,0911Suyuti.JamicKabir,10,2649
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,15,3016
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1419
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3354
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,1192
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1780
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1833
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2703
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1976
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2655
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,518
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1236
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,340
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,520
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,163
ShamAY0032275,1307Qannawji.TajMukallal,3,554
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,307
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,183
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,195
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,119
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,192
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,207
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,402
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,560
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,268
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,220
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1861
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,294
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,177
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,128
ShamAY0035858,0331Jahshiyari.Wuzara,8,1655
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,493
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,2,325
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,164
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,622
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,172
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,176
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,172
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1362
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,495
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1984
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,78
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2568
Shamela0000131,0764Safadi.AcyanCasr,12,4670
Shamela0000140,1057IbnCallan.DalilFalihin,11,2091
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,641
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000589,0388Shabushti.Diyarat,1,246
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3620
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1256
Shamela0000894,1450MawqicIslam.Fatawa,6,2256
Shamela0001000,0681IbnKhallikan.WafayatAcyan,59,16678
Shamela0001002,1041Maqqari.NafhTib,2,320
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,20,6307
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,281
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,1577
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,174
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2828
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,9,2743
Shamela0001466,0977KhatibShirbini.SirajMunir,6,2084
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1511
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,776
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,981
Shamela0001727,0261Muslim.Sahih,13,4954
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,177
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,75
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1658
Shamela0002506,0597IbnJawzi.BahrDumuc,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6503
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,170
Shamela0003722,0742Mizzi.TahdhibKamal,17,5031
Shamela0004445,0774IbnKathir.Bidaya,28,7842
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1268
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,124
Shamela0005390,0815Ghuzuli.MatalicBudur,1,86
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,104
Shamela0005446,1119IbnMacsum.AnwarRabic,2,394
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,924
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3129
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,81
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0005880,0280IbnTayfur.Baghdad,3,521
