id,book,alignments,ch_match
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,454
JK000698,0458Bayhaqi.Ictiqad,3,336
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,574
JK000733,0458Bayhaqi.ArbacunaSughra,1,176
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,322
JK000735,0303Nasai.CamalYawmWaLayla,1,122
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,467
JK000747,0303Nasai.FadailSahaba,1,134
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,370
JK000786,0235IbnAbiShayba.Musannaf,15,2953
JK000791,0597IbnJawzi.ZadMasir,6,907
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,104
JK000911,0630IbnAthirCizzDin.Kamil,5,992
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,154
JK000916,0571IbnCasakir.TarikhDimashq,46,9303
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1497
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,252
JK000926,1014MullaCaliQari.Adilla,1,140
JK000927,0362AbuFarajIsbahani.Aghani,2,384
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,798
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2089
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,211
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,2043
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1947
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,800
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,174
JK001012,1250Shawkani.TuhfatDhakirin,3,357
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,178
JK001046,0911Suyuti.ItmamDiraya,2,281
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,495
JK001140,0768Yafici.MarhamCilalMucdila,3,442
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,97
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,207
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,193
JK001227,0911Suyuti.SharhSudur,2,325
JK001233,0764Safadi.ShucurBiCur,3,548
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1217
JK001239,0911Suyuti.ShamailSharifa,3,658
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,207
JK001284,0456IbnHazm.HajjatWidac,8,1520
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001293BK1,0748Dhahabi.MizanIctidal,4,434
JK001297,0509IbnShahridarDaylami.Firdaws,3,353
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1846
JK001325,1315Salawi.IstiqsaLiAhkbar,3,569
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,545
JK001472,0804IbnMulaqqin.GhayatSul,1,198
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,114
JK001493,0292Yacqubi.Tarikh,1,151
JK003501,0927Culaymi.UnsJalil,1,148
JK003609,0764Safadi.WafiBiWafayat,1,163
JK005004,0911Suyuti.LaaliMasnuca,8,1193
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,270
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,33,5871
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,78
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,375
JK006800,0224QasimIbnSalam.Amwal,2,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1484
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,296
JK006838,0458Bayhaqi.DalailNubuwwa,12,2313
JK006874,1206IbnCabdWahhab.FadlIslam,2,315
JK006875,1206IbnCabdWahhab.MufidMustafid,1,130
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,345
JK006897,1206IbnCabdWahhab.Hadith,19,3917
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,155
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,706
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,11,1874
JK007001,0306Wakic.AkhbarQudat,1,231
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,465
JK007014,0902Sakhawi.GhayaFiSharh,3,568
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,746
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,102
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,141
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,118
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1282
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2850
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,415
JK007049,0235IbnAbiShayba.Musnad,6,1108
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,875
JK007063,0597IbnJawzi.Tabsira,3,458
JK007064,1307Qannawji.RawdaNadiyya,5,636
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,59,10150
JK007074,0974IbnHajarHaytami.FatawaKubra,2,235
JK007081,1094IbnMusaKaffawi.Kulliyat,2,224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,74
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,527
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,183
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,118
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,990
JK007107,0676Nawawi.KhulasatAhkam,7,880
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,109
JK007128,0597IbnJawzi.KashfMushkil,14,2389
JK008250Vols,0310Tabari.TahdhibAthar,4,861
JK009154,0696IbnZahiri.Mashyakha,2,224
JK009179,0458Bayhaqi.QadaWaQadar,2,406
JK009180,0316IbnAbiDawudSijistani.Masahif,4,995
JK009214,0685IbnYahyaSulami.CiqdDurar,5,636
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,454
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,493
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,746
JK009249,0911Suyuti.TuhfatAbrar,1,93
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,139
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,31,6103
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,57,9875
JK009379,0911Suyuti.Habaik,2,252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,8879
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,530
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1682
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2566
JK010178,0676Nawawi.Taqrib,7,1697
JK010491,0511SalmaSahari.Ansab,5,1306
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,79
JK010656,0953IbnTulun.FassKhawatim,2,585
JK010765,0224QasimIbnSalam.Amthal,1,165
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,132
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,74
JK011184,0750IbnTurkamani.JawharNaqi,2,430
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,910
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,311
JK011302,0251IbnZanjawayh.Amwal,3,517
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,230
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,267
JK011565,0224QasimIbnSalam.FadailQuran,3,794
JK011566,0294IbnDurays.FadailQuran,1,221
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,172
JK011633,0340IbnAcrabiBasri.Mucjam,3,557
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,22,3943
JK011712,1004ShamsDinRamli.FatawaRamli,2,254
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,334
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,315
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,367
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,329
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,88
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,426
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,2310
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,711
Sham19Y0001729,0354IbnHibbanBusti.Sahih,79,14925
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,157
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,10,1692
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1114
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,249
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,754
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,13,2399
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,936
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,372
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,10895
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2243
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,190,31369
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2718
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,4447
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,532
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,117,18414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,36,6837
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,1482
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,59,10888
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,717
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,278
Sham19Y0013666,0651Bunasi.KanzKuttab,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,60,9178
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,32,5391
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,8,1372
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,458
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,476
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,333
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,113
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,163
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,91
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,488
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,47,7722
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,135
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,165
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1933
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,494
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,153
Sham19Y0014285,0189MuhammadShaybani.Asl,3,373
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,770
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,314
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,81,14911
Sham19Y0014325,0710IbnRifca.Kifaya,7,1262
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,577
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,726
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,515
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,1288
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,80
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,814
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4438
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,357,71862
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,106
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,105
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,839
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,1018
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1847
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,85,13361
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,3821
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1013
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,54,8880
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,285
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,284
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,553
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,175
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,29,4285
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,50,8334
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,58,9128
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,380
Sham19Y0017101,1307Qannawji.Rihla,6,1027
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,169
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,197
Sham19Y0017349,1307Qannawji.TajMukallal,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1515
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,390
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,786
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,40,7474
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,246
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3331
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,3590
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,53,9568
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,373
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,581
Sham19Y0017791,0854IbnMalak.SharhMasabih,59,10190
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2730
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,172
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,655
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1422
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,545
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,37,7231
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1250
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,100,15983
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,102,16359
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,34,6228
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,120
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,121
Sham19Y0018176,0911Suyuti.Tawshih,117,19570
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,12,1517
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,49,7862
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,260
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,250
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,564
Sham19Y0018569,0661Turibishti.Muyassar,18,3618
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,286
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,320
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,24,3657
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,116
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,983
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,670
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,275
Sham19Y0020587,0728IbnTaymiyya.Iman,1,80
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,348
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,65,11617
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,65,11012
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,526
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1763
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,173
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,129
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,42,6573
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,58,10678
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,598
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1418
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2723
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,32,5338
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,761
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,124
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,125
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,317
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,262
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,627
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,846
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,360
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,154
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,9,1720
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,36,5620
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,42,7485
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,2266
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,232
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,25,4337
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,344
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,86
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,159
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,508
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,14,2359
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,209,38282
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,429
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,23,3622
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,57,10166
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1588
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,655
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,15,2492
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,4,792
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1404
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,7,947
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,972
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,51,8837
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1171
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,69
Sham19Y0127668,0902Sakhawi.Qanaca,6,995
Sham19Y0127677,0911Suyuti.JamicKabir,169,28127
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,95
Sham19Y0127700,0797IbnCaquli.Rasf,9,1722
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,75
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,21,4069
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,176
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,265
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3226
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,119,21106
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,111
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,421
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,42,7104
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,26,4505
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,253
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,22,5029
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,119
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,159
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,28,4960
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,446
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,150
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,569
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1041
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,137,23135
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,6098
Sham19Y0146127,0748Dhahabi.Muhadhdhab,57,9924
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,570
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,380
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,539
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,162
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,745
Sham19Y0148271,0597IbnJawzi.JamicMasanid,66,12361
Sham19Y0148486,0458Bayhaqi.SunanKubra,53,10236
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,161
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2082
