id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1441
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,415
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,190
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,239
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,376
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1402
Sham19Y0127677,0911Suyuti.JamicKabir,1,72
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,147
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,1409
ShamAY0034288,0909IbnMabrid.Ightirab,1,451
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,4,720
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,577
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,441
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,114
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,1480
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,11,2503
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1161
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,293
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,95
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,261
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,171
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,314
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,150
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,168
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1109
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1487
Shamela0003722,0742Mizzi.TahdhibKamal,2,454
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,330
Shamela0008203,0458Bayhaqi.Adab,1,209
Shamela0008216,0281IbnAbiDunya.Zuhd,1,129
Shamela0008259,0281IbnAbiDunya.Sabr,14,3012
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,111
Shamela0008494,0241IbnHanbal.Zuhd,1,379
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,74
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,376
Shamela0009099,0911Suyuti.Muhadarat,1,295
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,259
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,129
Shamela0010614,0255Jahiz.BayanWaTabyin,1,379
Shamela0010798,0660IbnCadim.BughyatTalab,2,555
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0012031,0597IbnJawzi.SifatSafwa,13,2813
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,659
Shamela0012406,0597IbnJawzi.Muntazam,1,298
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,258
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,221
Shamela0012884,0911Suyuti.DurrManthur,5,1381
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,361
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,234
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,125
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,99
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026432,0659SainDinNaccal.Mashyakha,2,332
Shamela0026542,0535QadiMaristan.Mashyakha,1,202
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,266
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,62
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1082
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,7,2257
Shia001401,0965ShahidThani.MusakkinFuad,1,177
