id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,408
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,893
JK007041,1204SulaymanJamal.Hashiya,2,295
JK007043,0321Tahawi.SharhMushkilAthar,2,448
JK007044,1014MullaCaliQari.MirqatMafatih,34,5766
JK007045,0741KhatibTabrizi.MishkatMasabih,2,293
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,440
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,381
JK007074,0974IbnHajarHaytami.FatawaKubra,2,243
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,440
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,625
JK007140,1205MurtadaZabidi.TajCarus,2,184
JK008001,0975MuttaqiHindi.KanzCummal,20,2899
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009137,0804IbnMulaqqin.BadrMunir,6,1296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,480
JK009152,0510IbnMascudBaghawi.SharhSunna,3,539
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,140
JK009154,0696IbnZahiri.Mashyakha,2,365
JK009158,0360AbuBakrAjurri.Sharica,2,325
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,219
JK009214,0685IbnYahyaSulami.CiqdDurar,2,317
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,630
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,359
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,647
JK009241,0911Suyuti.HawiLiFatawi,6,1507
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,933
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,339
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,514
JK009274,0911Suyuti.FathKabir,7,797
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,145
JK009298,0386AbuTalibMakki.QutQulub,4,548
JK009313,0942IbnYusufShami.SubulHuda,8,1023
JK009318,0974IbnHajarHaytami.Inafa,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,595
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1409
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,359
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,4,478
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,2639
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,710
JK010248,0911Suyuti.AsrarKawn,1,119
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,340
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,383
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,235
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,105
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,151
JK011712,0957ShihabDinRamli.FatawaRamli,5,618
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,2091
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,202
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,126
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,76
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,80
Kraken22020817055001,0638IbnCarabi.Isra,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,297
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,286
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,127
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,325
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,229
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,201
Kraken220413194118,0902Sakhawi.Istijlab,1,122
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,221
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,448
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,386
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,92
Masaha000989,0413ShaykhMufid.Muqnica,1,83
Masaha001922,0664IbnTawus.Tashrif,1,140
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,316
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,431
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,611
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,299
Masaha003294,0410IbnMardawayh.ManaqibCali,1,141
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,341
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,262
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,102
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,222
Noorlib0000587,0363QadiNucman.Majalis,1,81
PV2024060601,1450MultipleAuthors.KutubArbaca,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,16,3294
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,4145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,407
Rafed0003489,0774IbnKathir.MucjizatNabi,2,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,716
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,435
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,180
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,402
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1800
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1316
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,121
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,171
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,3185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,340
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,106
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,228
Sham19Y0014285,0189MuhammadShaybani.Asl,1,66
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,413
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,555
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,133
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,362
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,2807
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2541
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1289
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,566
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,121
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,138
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,11,1236
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,297
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,742
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,468
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,666
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,1441
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1458
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1275
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,427
Sham19Y0018176,0911Suyuti.Tawshih,4,1433
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,16,2255
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,359
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,843
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,107
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,220
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,239
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,75
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,416
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,470
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,291
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,358
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,44,6473
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,389
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1257
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,386
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,475
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,390
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,347
Sham19Y0127677,0911Suyuti.JamicKabir,25,3059
Sham19Y0127700,0797IbnCaquli.Rasf,2,239
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,667
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,461
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,450
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,318
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,116
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,334
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,396
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1879
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,502
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,180
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,953
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,827
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,831
Sham19Y0150639,0911Suyuti.MirqatSucud,1,141
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,120
ShamAY0032809,0390AbuHafsKattani.Hadith,1,141
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,79
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1004
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,79
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,142
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,660
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,275
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,349
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,203
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,75
ShamAY0033561,0953IbnTulun.TibbNabawi,1,136
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,106
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,153
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,102
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,434
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,91
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,455
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,720
ShamAY0034166,0427Sahmi.Sualat,1,193
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,232
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,6,959
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,142
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,74
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,579
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,261
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,336
ShamAY0034815,0911Suyuti.BudurSafira,3,450
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,979
ShamAY0035035,1205MurtadaZabidi.IthafSada,35,5305
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,591
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,121
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,463
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,124
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,307
ShamAY0036053,0911Suyuti.CurfWardi,1,155
ShamAY0036182,1014MullaCaliQari.Rasail,5,1177
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,255
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,258
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,387
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,273
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,316
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,131
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,295
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,267
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,1392
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,571
Shamela0000248,0911Suyuti.AmrBiIttibac,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,986
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1367
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0000894,1450MawqicIslam.Fatawa,2,402
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,347
Shamela0001037,1382Kattani.FahrasFaharis,1,105
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,75
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,2767
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,105
Shamela0001466,0977KhatibShirbini.SirajMunir,3,690
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,499
