id,book,alignments,ch_match
Masaha004845BK3,0562Samcani.FadailSham,3,503
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,8,1949
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,4,967
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,175
Rafed0003489,0774IbnKathir.MucjizatNabi,4,709
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,368
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,615
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,125
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,1745
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,970
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,268
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,424
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,311
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,996
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,19,8193
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,128
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,296
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,382
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,683
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,495
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,257
Sham19Y0127677,0911Suyuti.JamicKabir,16,2532
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,522
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1156
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,272
ShamAY0032921,0389Makhladi.Fawaid,2,338
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,96
ShamAY0033568,0953IbnTulun.TablighBushra,1,156
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,206
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,1435
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,7,1355
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,312
Shamela0000894,1450MawqicIslam.Fatawa,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,2817
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,985
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1248
Shamela0001727,0261Muslim.Sahih,3,598
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2651
Shamela0004445,0774IbnKathir.Bidaya,7,1413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,111
Shamela0006744,0911Suyuti.BughyatWucat,1,218
Shamela0006947,1354RashidRida.Manar,2,222
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,7,956
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,149
Shamela0008249,0360Khawlani.TarikhDaraya,1,148
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,140
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,210
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2019
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,534
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,194
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,3,448
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,746
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,928
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,418
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,559
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,104
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,413
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,1,209
Shamela0012884,0911Suyuti.DurrManthur,5,753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,544
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,162
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,342
Shamela0021659,0911Suyuti.SahihWaDacif,2,214
Shamela0021715,0923AhmadQastallani.IrshadSari,3,511
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,968
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,7,1603
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,477
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,840
Shamela0025794,0241IbnHanbal.Musnad,10,2392
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,373
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,205
Shamela0026527,0444IbnAbiHawl.FadailSham,3,867
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,264
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,123
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,278
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,167
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,357
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,815
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,112
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,9,2034
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1521
Shia002261Vols,0911Suyuti.JamicSaghir,2,213
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,125
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,376
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,248
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,89
