id,book,alignments,ch_match
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,190
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,183
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,595
Hindawi083520394,1375MuhammadHusaynHaykal.TarajimMisriyyaWaGharbiyya,1,93
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,161
Hindawi084739682,1372KurdCali.QadimWaHadith,7,2482
Hindawi085205353,1343SulaymanBustani.Iliadha,2,184
Hindawi085830684,1384MuhammadMandur.IsmacilSabri,1,93
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,285
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,129
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,94
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
JK000003,0597IbnJawzi.DhammHawa,1,119
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,189
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,90
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,119
JK000198,1189CaliCadawi.HashiyatCadawi,1,168
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,138
JK000343,0456IbnHazm.FisalFiMilal,1,132
JK000368,0728IbnTaymiyya.Safadiyya,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,2,216
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,90
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,136
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000818,0911Suyuti.TafsirJalalayn,1,210
JK000841,0597IbnJawzi.ThibatCindaMamat,1,68
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,2,226
JK000911,0630IbnAthirCizzDin.Kamil,2,172
JK000916,0571IbnCasakir.TarikhDimashq,6,555
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,323
JK000927,0362AbuFarajIsbahani.Aghani,6,594
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,49,7961
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,565
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,79
JK001046,0911Suyuti.ItmamDiraya,9,1109
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,538
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,462
JK001110,0505Ghazali.JawahirQuran,1,216
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,189
JK001210,0597IbnJawzi.Mudhish,1,92
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,94
JK001227,0911Suyuti.SharhSudur,1,79
JK001295,0911Suyuti.Itqan,4,472
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,2074
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,89
JK001330,0874IbnTaghribirdi.NujumZahira,2,177
JK001336,0850ShihabDinIbshihi.Mustatraf,3,422
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1118
JK001496,0538JarAllahZamakhshari.Kashshaf,3,505
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,174
JK003609,0764Safadi.WafiBiWafayat,2,233
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,240
JK006478,0606FakhrDinRazi.MafatihGhayb,1,153
JK006900,0542IbnBassamShantarini.Dhakhira,2,217
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,139
JK006907,0659SadrDinBasri.Hamasa,3,279
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,553
JK006910,0395AbuHilalCaskari.Sinacatayn,11,2320
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,136
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,271
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,369
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,237
JK007081,1094IbnMusaKaffawi.Kulliyat,5,672
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,76
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,209
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,167
JK007534,0054HassanIbnThabit.Diwan,3,254
JK007550,0082JamilButhayna.Diwan,1,84
JK007580,0449AbuCalaMacarri.Diwan,2,160
JK007589,0283IbnRumi.Diwan,2,214
JK007594,0473IbnHayyus.Diwan,1,128
JK007610,0354Mutanabbi.Diwan,1,114
JK007611,0385WaWaDimashqi.Diwan,1,75
JK007626,0360KushajimShacir.Diwan,1,137
JK007639,0750SafiDinHilli.Diwan,1,85
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,684
JK009202,0516IbnCaliHariri.Maqamat,1,102
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1113
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009241,0911Suyuti.HawiLiFatawi,2,256
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,107
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,748
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,604
JK009270,0885BurhanDinBiqaci.NazmDurar,4,499
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,74
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,118
JK009306,1100MuhammadItlidi.IclamNas,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009320,0429AbuMansurThacalibi.LubabAdab,2,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1062
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1094
JK009365,1031BahaDinCamili.Kashkul,4,538
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,604
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,383
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,656
JK010298,1119IbnMacsum.SulafaCasr,1,86
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,399
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,153
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,781
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,247
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,2331
JK010638,0392IbnCabdCazizJurjani.Wisata,3,289
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,133
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,128
JK010666,0337IbnIshaqZajjaji.Akhbar,1,68
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,169
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,186
JK010734,0322IbnAbiCawn.Tashbihat,1,112
JK010738,0297IbnDawudZahiri.Zahra,5,432
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,290
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,214
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,206
JK010747,0380Khalidiyyan.AshbahWaNazair,1,100
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,238
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,355
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,458
JK010766,1102NurDinYusi.ZahrAkam,2,166
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,524
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,172
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,108
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,179
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,19,2880
Kraken22020817055000,0764Safadi.TashnifSamc,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,1,75
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,142
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,994
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,477
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,132
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,247
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,406
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,173
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,608
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
QuranAnalysis001,0001Quran.Mushaf,4,604
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,84
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,579
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,81
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,86
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,23,3135
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,757
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,390
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1078
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,770
Sham19Y0001469,1347HasanSinawani.AslJamic,1,60
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,35,5463
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,1047
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,271
Sham19Y0013666,0651Bunasi.KanzKuttab,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,15,2181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,173
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,125
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,82
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,167
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,270
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,174
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,418
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,245
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,148
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,184
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,848
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,206
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,426
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,129
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1449
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,786
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,1405
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,772
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,601
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,238
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,3204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,300
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,175
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,93
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,99
Sham19Y0145334,0845Maqrizi.Muqaffa,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,394
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,21,2901
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,329
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,26,4662
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,657
Sham19Y0148535,0284Buhturi.Hamasa,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,4,468
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,344
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,90
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,72
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,83
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,86
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,117
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,104
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,86
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,247
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,5,743
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,26,4161
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,392
ShamAY0035859,1372KurdCali.UmaraBayan,2,357
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,91
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,86
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,150
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,89
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,204
ShamAY0037826,0380Khalidiyyan.Diwan,1,107
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,106
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,105
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,69
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,324
Shamela0000135,0224QasimIbnSallam.Amthal,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,153
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,74
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,96
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,159
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,81
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,68
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,344
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,225
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,183
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,166
Shamela0001417,0911Suyuti.MuctarakAqran,3,275
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,88
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,142
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,2776
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,239
Shamela0003283,0911Suyuti.HusnMuhadara,1,140
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,2,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,833
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,98
Shamela0005390,0815Ghuzuli.MatalicBudur,2,217
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,68
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,33,5200
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,807
Shamela0005449,0476AclamShantamari.AshcarShucara,3,264
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,197
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,61
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,182
Shamela0006630,0658IbnAbbar.HullaSiyara,1,118
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,140
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,895
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,388
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,6,759
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,22,5879
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,166
Shamela0007798,0310Tabari.JamicBayan,2,202
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,106
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,4,579
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,145
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009099,0911Suyuti.Muhadarat,1,87
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,118
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,111
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,125
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,8,973
Shamela0009607,1206Muradi.SilkDurar,2,268
Shamela0009773,0279Baladhuri.AnsabAshraf,2,215
Shamela0009783BK1,0310Tabari.Tarikh,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,282
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,137
Shamela0009918,1014MullaCaliQari.SharhShifa,2,174
Shamela0010273,1224IbnCajiba.BahrMadid,1,153
Shamela0010283,0733Nuwayri.NihayatArab,25,3363
Shamela0010479,1205MurtadaZabidi.Amali,1,68
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010525,0646IbnQifti.InbahRuwat,1,129
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010550,0656IbnAbiHadid.FalakDair,1,132
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,844
Shamela0010614,0255Jahiz.BayanWaTabyin,8,2637
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,160
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,137
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,519
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,75
Shamela0012406,0597IbnJawzi.Muntazam,2,187
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0013031,0646IbnQifti.Muhammadun,1,207
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,555
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,812
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,603
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023680,0207Waqidi.Maghazi,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,187
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,107
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,9,1242
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1454
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,238
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,88
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,152
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,184
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,343
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,86
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,86
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,76
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,820
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,124
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,490
Shamela0029882,0911Suyuti.NawahidAbkar,1,164
Shamela0031370,0764Safadi.TashihTashif,1,90
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,2,169
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,157
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,120
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,281
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,213
Shamela0037458,1307Qannawji.FathBayan,2,211
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,119
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,392
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,168
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,120
Shamela0037494,0764Safadi.LawcatShaki,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,180
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,179
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,93
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,9,1189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,433
Shia002333,0148AbuHamzaThumali.Tafsir,2,267
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,574
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,90
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,358
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,405
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,236
