id,book,alignments,ch_match
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,131
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,131
Shamela0023623,1255Shawkani.FathQadir,1,131
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,211
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,131
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,130
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,131
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tanzil001,0001Quran.Mushaf,1,131
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,131
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,236
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,765
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,269
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,158
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,131
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,109,23446
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,7,1119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,169
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,175
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,117
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,161
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,113
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,421
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,280
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,131
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,515
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,5,1044
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,3,526
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,104
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,389
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,225
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,586
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,318
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,5,795
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,82
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,197
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1385
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,117
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,290
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,166
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,173
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,234
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,8,1597
