id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,411
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1647
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,126
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,108
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,460
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,161
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,507
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,518
ShamAY0032920,0681IbnDahhan.Mashyakha,3,758
ShamAY0033561,0953IbnTulun.TibbNabawi,1,200
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,269
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,2,456
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,325
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1926
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1631
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,26,6265
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,377
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2245
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,2,384
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,110
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,348
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,273
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,450
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,20,5216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,324
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,333
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,600
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,339
Shamela0001727,0261Muslim.Sahih,1,226
Shamela0002506,0597IbnJawzi.BahrDumuc,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,7924
Shamela0004445,0774IbnKathir.Bidaya,5,705
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,310
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1250
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,229
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,4,822
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,109
Shamela0008160,0597IbnJawzi.Yaquta,1,190
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,271
Shamela0008216,0281IbnAbiDunya.Zuhd,1,112
Shamela0008253,0281IbnAbiDunya.Tawba,3,547
Shamela0008254,0281IbnAbiDunya.Tawakkul,2,379
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,271
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,185
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,218
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,170
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009619,0597IbnJawzi.Mashyakha,1,358
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,2,411
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,765
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,105
Shamela0011438,0597IbnJawzi.TalbisIblis,1,309
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Shamela0012031,0597IbnJawzi.SifatSafwa,31,8303
Shamela0012131,0597IbnJawzi.Musalsalat,1,231
Shamela0012406,0597IbnJawzi.Muntazam,7,2995
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,135
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,219
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,556
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,303
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,219
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,388
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,886
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,124
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,322
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1909
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0022347,0281IbnAbiDunya.Qanaca,1,235
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,225
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,316
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,126
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,139
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,126
Shamela0026542,0535QadiMaristan.Mashyakha,2,532
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,490
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,327
Shamela0026677,0597IbnJawzi.HifzCumr,1,264
Shamela0026864,0412Sulami.Futuwwa,1,137
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,488
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,342
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,109
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,311
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,264
Shamela0035100,0748Dhahabi.TarikhIslam,6,1347
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,170
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,9,1850
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,220
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,104
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,190
Shia001131Vols,0363QadiNucman.DacaimIslam,1,189
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,191
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1051
Shia001334,0460ShaykhTusi.Amali,2,419
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,184
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,348
Shia001401,0966ShahidThani.MusakkinFuad,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,4,492
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,326
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,239
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,107
Shia004050,1320NuriTabarsi.NafsRahman,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,153
Tafsir03029,0283SahlTustari.Tafsir,1,104
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,145
