id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,127
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,88
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,112
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,326
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,174
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,273
JK001046,0911Suyuti.ItmamDiraya,1,138
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,1125
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,425
JK001227,0911Suyuti.SharhSudur,2,279
JK001233,0764Safadi.ShucurBiCur,7,1356
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,271
JK001288,0458Bayhaqi.ZuhdKabir,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,6,790
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,165
JK001297,0509IbnShahridarDaylami.Firdaws,7,1024
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,24,5401
JK001325,1315Salawi.IstiqsaLiAhkbar,5,998
JK001330,0874IbnTaghribirdi.NujumZahira,8,1460
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003609,0764Safadi.WafiBiWafayat,2,407
JK005004,0911Suyuti.LaaliMasnuca,8,1392
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,294
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2658
JK006838,0458Bayhaqi.DalailNubuwwa,8,1464
JK006874,1206IbnCabdWahhab.FadlIslam,2,517
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,167
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,242
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,867
JK007049,0235IbnAbiShayba.Musnad,3,576
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,131
JK007063,0597IbnJawzi.Tabsira,2,346
JK007064,1307Qannawji.RawdaNadiyya,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,8933
JK007074,0974IbnHajarHaytami.FatawaKubra,4,781
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,263
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,188
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,233
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,278
JK007128,0597IbnJawzi.KashfMushkil,2,297
JK008250Vols,0310Tabari.TahdhibAthar,3,384
JK009187,0281IbnAbiDunya.Cuzla,3,598
JK009214,0685IbnYahyaSulami.CiqdDurar,82,18914
JK009237,0638IbnCarabi.FutuhatMakkiyya,25,6352
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,357
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2440
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1360
JK009365,1031BahaDinCamili.Kashkul,3,732
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,211,48217
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1734
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1476
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,3533
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,349
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,86
JK011633,0340IbnAcrabiBasri.Mucjam,1,125
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,95
Kraken21042913,0638IbnCarabi.FususHikam,1,204
Kraken21050704,0709Tijani.TuhfatCarus,1,516
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,270
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,118
Kraken2107192213161,0550Wisyani.Siyar,1,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,368
Kraken22021606121201,0697IbnWasil.TajridAghani,1,504
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,194
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,396
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,662
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,201
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1338
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,185
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,219
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,12,2896
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,291
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,938
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2126
Kraken220413194118,0902Sakhawi.Istijlab,3,515
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,123
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,16,4289
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,176
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,285
Kraken220414225509,0505Ghazali.MinhajCabidin,1,234
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2695
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,4644
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,7870
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,179
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,221
MMS00001,0821Qalqashandi.Maathir,2,416
MMS00016,0852IbnHajarCasqalani.Badhl,4,911
MMS00028,0875Husayni.RawdMugharras,1,117
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,121
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,641
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,491
Masaha001831,0360Tabarani.AkhbarHasan,1,153
Masaha001832,0833IbnJazari.AsnaMatalib,2,518
Masaha001864Vols,0845Maqrizi.ImtacAsmac,40,9652
Masaha001920,0658IbnYusufGanji.Bayan,15,4331
Masaha001922,0664IbnTawus.Tashrif,25,4036
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,247
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,239
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,450
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,5443
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,117
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,203
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,16,2617
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,176
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,168
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,435
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,165
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,180
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,424
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,164
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,234
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,231
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,218
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,118
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,314
Masaha003294,0410IbnMardawayh.ManaqibCali,2,256
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,434
Masaha003390Vols,0436SharifMurtada.Amali,1,129
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,459
Masaha003644,0502RaghibIsbahani.Mufradat,1,93
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,102
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,332
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,259
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,506
Masaha004387Vols,0885IbnFahd.IthafWura,1,117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,213
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,207
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,144
Masaha004845,0744IbnCabdHadi.FadailSham,6,1024
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,170
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,471
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,202
PV20220525,0855BadrDinCayni.CiqdJuman,2,303
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,4333
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,120
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,155
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,352
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,480
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,121
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,235
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,274
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,126
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,169
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,142
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,121
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,577
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,382
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,364
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,141
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,346
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,237,61827
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,184
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,452
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1346
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2051
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,89
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,290
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1467
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,788
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,402
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,581
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,3766
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,176
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,374
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2365
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,583
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2865
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2579
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,49,11084
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,500
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,843
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,720
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,54,11840
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1723
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,345
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4445
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,32,6519
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,165
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,306
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2069
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,677
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,620
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2447
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,325
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,53,11051
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,547
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,57,11436
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,435
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,495
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,159
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,7,1179
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,108
Sham19Y0017535,0909IbnMabrid.Nihaya,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,8828
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,306
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,73,17762
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1120
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,958
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,512
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,6940
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,240
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2948
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2421
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,634
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1324
Sham19Y0018176,0911Suyuti.Tawshih,15,2821
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,745
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,163
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,184
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0018569,0661Turibishti.Muyassar,2,252
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,845
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,161
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,225
Sham19Y0020587,0728IbnTaymiyya.Iman,2,360
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,4033
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,338
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,48,10851
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,229
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,112
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1073
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,559
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,4055
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,571
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,421
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,830
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,8530
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,398
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,17,4857
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,331
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,238
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,341
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,41,7585
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1697
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,434
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,341
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,356
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2542
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,700
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,58,10741
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,43,8115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,58
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1677
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127668,0902Sakhawi.Qanaca,52,10056
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,809
Sham19Y0127677,0911Suyuti.JamicKabir,264,51581
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,156
Sham19Y0127700,0797IbnCaquli.Rasf,11,3951
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,30,6263
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,38,7664
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,274
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,274
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,358
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,260,101036
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,4,545
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,62,9577
Sham19Y0145334,0845Maqrizi.Muqaffa,2,347
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3505
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2736
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,82
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,38,6860
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2666
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,112
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,713
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,736
Sham19Y0150639,0911Suyuti.MirqatSucud,8,1673
Sham19Y0150960,1150IbnCaqila.Ziyada,1,242
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,26,4505
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,268
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,294
ShamAY0009682,1354RashidRida.Khilafa,1,100
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,404
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,150
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,150
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,349
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,338
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,119
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,517
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,109
ShamAY0032864,0690IbnBukhari.Mashyakha,1,115
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,132
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,157
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,212
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,180
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,124
ShamAY0033108,0360Tabarani.Tafsir,2,745
ShamAY0033522,0911Suyuti.TanwirHawalik,1,196
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,408
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,30,5732
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,166
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,148
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,4,1339
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,1088
ShamAY0033659,0911Suyuti.AzharCurush,5,1477
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,407
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,68,15167
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,446
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,264
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,350
ShamAY0033945,0405HakimNaysaburi.Mustadrak,64,12460
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,97
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,41,8874
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,304
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,334
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,194
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,787
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2315
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,1869
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,184
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,256
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,778
ShamAY0034138,0597IbnJawzi.Mawducat,1,117
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,89
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,1412
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,272
ShamAY0034288,0909IbnMabrid.Ightirab,1,330
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,146
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,163
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,7,1098
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,288
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,31,6685
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,203
