id,book,alignments,ch_match
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1070
Shia001272,0300IbnSacidKufi.Zuhd,2,379
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,3424
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,256
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1988
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,136
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,443
Shia001299,0413ShaykhMufid.Amali,8,979
Shia001305,0413ShaykhMufid.Mazar,1,169
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,191
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,103
Shia001334,0460ShaykhTusi.Amali,2,196
Shia001335,0460ShaykhTusi.Ghayba,2,229
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,303
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,147
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,150
Shia001367,0664IbnTawus.DurucWaqiya,1,138
Shia001374,0664IbnTawus.FathAbwab,5,909
Shia001375,0664IbnTawus.FarajMahmum,1,341
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,464
Shia001388,0828IbnCinaba.CumdatTalib,1,167
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,297
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,22,2887
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,254
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,346
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,647
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,80
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,131
Shia002334,0260ImamCaskari.Tafsir,1,189
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002339,0352IbnIbrahimKufi.Tafsir,2,234
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,361
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1587
Shia002929,0368AbuGhalibZurari.Risala,5,741
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,263
Shia002931,0450Najashi.Rijal,47,7026
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,346
Shia002934,0460ShaykhTusi.Fihrist,4,628
Shia002935,0460ShaykhTusi.Rijal,5,707
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,314
Shia002939,0726CallamaHilli.IdahIshtibah,6,711
Shia002940,0726CallamaHilli.KhulasatAqwal,15,1859
Shia002941,0740IbnDawudHilli.Rijal,9,991
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,38,5956
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,40,5158
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,7,989
Shia002958,1120CaliKhanMadani.DarajatRafica,1,129
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,156
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,14,2130
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,98
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,27,3453
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1167
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,500
Shia002984Vols,1405CaliShahrudi.Mustadrakat,26,2998
Shia002992Vols,1413TajDinKhui.MucjamRijal,80,12628
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,26,3541
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,39,5504
Shia003355,0385IbnNadim.Fihrist,2,259
Shia003358,1286IcjazHusaynKunturi.KashfHujub,6,1113
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,57
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,39,6823
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,360
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,48,7298
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,98
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003764Vols,1359CabbasQummi.Kuna,6,1327
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,555
Shia004050,1320NuriTabarsi.NafsRahman,1,159
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,246
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,137
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,476
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,270
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,71
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,237
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,13,2472
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,263
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,624
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,260
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,6,1007
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,393
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,217
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,90
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,447
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,263
