id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,6,938
JK000911,0630IbnAthirCizzDin.Kamil,18,3598
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,44,9060
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,675
JK000919BK3,0356AbuCaliQali.Nawadir,3,732
JK000927,0362AbuFarajIsbahani.Aghani,5,935
JK000966,0840IbnWazirYamani.ItharHaqq,3,395
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,129
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,214
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1079
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,133
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,13,2506
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,569
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,108
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,252
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,550
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,564
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,707
JK001325,1315Salawi.IstiqsaLiAhkbar,1,123
JK001332,0320HakimTirmidhi.NawadirUsul,2,255
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1804
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK001493,0292Yacqubi.Tarikh,10,1873
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,829
JK003609,0764Safadi.WafiBiWafayat,6,1326
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,177
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,176
JK006478,0606FakhrDinRazi.MafatihGhayb,5,958
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,606
JK006907,0659SadrDinBasri.Hamasa,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,280
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,397
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,170
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,811
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1852
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,287
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,90
JK007608,0406SharifRadi.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,58,12579
JK008250Vols,0310Tabari.TahdhibAthar,3,505
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,179
JK009152,0510IbnMascudBaghawi.SharhSunna,1,92
JK009174,0281IbnAbiDunya.QasrAmal,3,454
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,78
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2222
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1359
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,319
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,460
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,502
JK009270,0885BurhanDinBiqaci.NazmDurar,5,851
JK009288,0414AbuHayyanTawhidi.Basair,14,2247
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,576
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,959
JK009298,0386AbuTalibMakki.QutQulub,5,761
JK009313,0942IbnYusufShami.SubulHuda,3,754
JK009325,0562IbnHamdun.TadhkiraHamduniyya,187,51266
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009364,0255Jahiz.MahasinWaAddad,1,196
JK009365,1031BahaDinCamili.Kashkul,44,12179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,12044
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,674
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,118
JK010344,0346Mascudi.MurujDhahab,9,1460
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,465
JK010522,0337IbnIshaqZajjaji.Amali,1,179
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1909
JK010561,0538JarAllahZamakhshari.RabicAbrar,135,26957
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,1101
JK010635,0573NashwanHimyari.HurCin,2,711
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,97
JK010666,0337IbnIshaqZajjaji.Akhbar,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,1,278
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010733,0911Suyuti.Izdihar,2,602
JK010738,0297IbnDawudZahiri.Zahra,1,159
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,169
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,470
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,888
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,150
Kraken210622021806,0548Shahrastani.MafatihAsrar,12,2323
Kraken2106220218081,0322AbuHatimRazi.Zina,3,493
Kraken210622021811,0322AbuHatimRazi.Islah,2,344
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,456
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,130
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,551
Kraken22021606121201,0697IbnWasil.TajridAghani,3,535
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,128
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,318
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,371
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1124
Kraken220413030847,0870Jazuli.DalailKhayrat,1,213
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1314
Kraken220413203004,0652Mahalli.HadaiqWardiyya,55,13462
Kraken220603212436,0421Miskawayh.HikmaKhalida,7,1066
LAL2013020401BK1,0454Qudaci.DusturMacalim,44,9205
LAL2016110801,0454Qudaci.Shihab,1,150
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,4573
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1504
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,79,14125
Masaha000582,0447AbuSalahHalabi.Kafi,1,162
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,309
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha000989,0413ShaykhMufid.Muqnica,1,468
Masaha000998Vols,0436SharifMurtada.Rasail,8,1554
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,792
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,483
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,390
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,309
Masaha001842Vols,0413ShaykhMufid.Irshad,37,6168
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,34,8786
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,20,3753
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1165
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,26,7444
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,114
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1351
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,285
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1581
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,59,17775
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1315
Masaha003032,0911Samhudi.WasailWusul,1,80
Masaha003104,0750IbnYusufZarandi.NazmDurar,23,5887
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1424
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,869
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,125
Masaha003390Vols,0436SharifMurtada.Amali,2,411
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,1969
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,66,9519
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,333
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,649
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,280
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,15,3503
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,186
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,239
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,487
PV2024060601,1450MultipleAuthors.KutubArbaca,79,18758
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,79,14440
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,1862
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1869
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,90
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,125
Rafed0000175,1371RadiAlYasin.SulhHasan,3,607
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,21,3590
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,533
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,725
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,622
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,72,17629
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,2980
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,387
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,167
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,55,15771
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,452
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,596
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1589,600575
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,787
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,816
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,302
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,351
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,199
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,889
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,390
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,106,21252
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,196
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3532
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,371
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1805
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,25,5831
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,942
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,173
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,52,9615
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,467
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,7400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,388
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,73
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,651
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,200
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,198
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,977
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,642
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,545
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2331
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,116
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,222
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,586
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,99
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,251
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,57,20300
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2738
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1352
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,341
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2132
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,1602
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1040
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,972
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,397
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,303
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,55,12299
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,371
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,153
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,533
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,5431
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,551
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,520
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,327
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,501
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,117
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,36,7423
ShamAY0033626,0544MuhammadNumayri.Iclam,2,380
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,376
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,19,3361
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,344
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,100
ShamAY0034797,0505Ghazali.MajmucatRasail,1,70
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,134
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,493
ShamAY0035035,1205MurtadaZabidi.IthafSada,106,25834
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,145
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,285
ShamAY0035859,1372KurdCali.UmaraBayan,1,115
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,2082
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,328
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,400
ShamAY0037891,0436SharifMurtada.Diwan,1,112
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1215
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,120
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,620
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,309
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,198
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,315
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000552,1369MuhammadRida.Cuthman,3,866
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,333
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,743
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1044
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,120
Shamela0001002,1041Maqqari.NafhTib,1,111
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,829
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,75
Shamela0001391,0902Sakhawi.QawlBadic,2,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,64,13359
Shamela0001466,0977KhatibShirbini.SirajMunir,2,548
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,10,1757
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,5919
Shamela0003722,0742Mizzi.TahdhibKamal,3,807
Shamela0004445,0774IbnKathir.Bidaya,14,3271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1209
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,346
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1818
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,721
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,214
Shamela0006706,0333AbuCarabTamimi.Mihan,1,288
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,279
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,634
Shamela0006947,1354RashidRida.Manar,33,8973
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,313
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,2,200
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,158
Shamela0007853,0421AbuSacdAbi.NathrDurr,39,8360
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,157
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1023
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,155
Shamela0008460,0821Qalqashandi.Maathir,4,1582
Shamela0008473,0774IbnKathir.TafsirQuran,1,230
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,732
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,343
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,283
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,169
Shamela0009091,0768Yafici.MiratJinan,1,356
Shamela0009096,0515IbnHibatAllah.MajmucLatif,11,2093
Shamela0009099,0911Suyuti.Muhadarat,1,598
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,5,1006
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009429,0821Qalqashandi.SubhAcsha,20,6456
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,660
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,21,4337
