id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,130
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,82
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,77
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,362
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,122
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,111
ShamAY0034457,0975BakathirHadrami.TanbihAdib,5,689
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,83
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,77
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,61
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,156
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,117
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,76
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,221
Shamela0004445,0774IbnKathir.Bidaya,2,170
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,317
Shamela0005385,1306FikriBasha.NazmLaal,1,104
Shamela0005390,0815Ghuzuli.MatalicBudur,2,172
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,70
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1022
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,79
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,93
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,229
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,76
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010283,0733Nuwayri.NihayatArab,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,139
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,379
Shamela0011812,0548Shahrastani.MilalWaNihal,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,153
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,99
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,107
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,76
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,79
Shamela0025794,0241IbnHanbal.Musnad,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,260
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,161
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,13,1507
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,3,370
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,77
Shia001432Vols,1111Majlisi.BiharAnwar,2,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,826
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,633
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,94
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,131
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,127
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,104
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,65
