id,book,alignments,ch_match
ShamAY0033522,0911Suyuti.TanwirHawalik,4,558
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,175
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,371
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,207
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,278
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,188
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,707
ShamAY0035907,1122MuhammadZurqani.Sabca,17,3289
ShamAY0036160,1099CabdBaqiZurqani.Sabca,13,2524
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,219
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,151
Shamela0000222,0911Suyuti.TamhidFarsh,32,7061
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,11,1304
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1244
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,164
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,256
Shamela0001733,0360Tabarani.MucjamKabir,2,291
Shamela0001975,0911Suyuti.FathKabir,6,1053
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,369
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005610,0151MacmarIbnRashid.Jamic,1,102
Shamela0005668,0477BibiHarawiyya.Juz,1,306
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,17,2874
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,145
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,178
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,175
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,193
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008494,0241IbnHanbal.Zuhd,2,390
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,230
Shamela0009619,0597IbnJawzi.Mashyakha,1,236
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,211
Shamela0010798,0660IbnCadim.BughyatTalab,1,231
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,271
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,208
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,287
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012704,0281IbnAbiDunya.Ahwal,1,128
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,263
Shamela0012884,0911Suyuti.DurrManthur,8,1416
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,169
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,6,940
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,617
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1070
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1316
Shamela0022301,0705SharafDinDimyati.Tasalli,1,168
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,128
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,220
Shamela0023623,1255Shawkani.FathQadir,2,444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,262
Shamela0025794,0241IbnHanbal.Musnad,2,297
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,429
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,142
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,442
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,86
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,67
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,3,199
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,541
Shia002261Vols,0911Suyuti.JamicSaghir,6,1014
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1738
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,518
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,531
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,269
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,235
Tafsir09071,1432AscadHawmad.AysarTafasir,1,144
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1030
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,253
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,145
