id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,771
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,369
Shamela0003722,0742Mizzi.TahdhibKamal,1,85
Shamela0004445,0774IbnKathir.Bidaya,3,322
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,76
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,127
Shamela0006947,1354RashidRida.Manar,6,1202
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,86
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,306
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,112
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,303
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,842
Shamela0009773,0279Baladhuri.AnsabAshraf,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,443
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,97
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,144
Shamela0010614,0255Jahiz.BayanWaTabyin,1,79
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,173
Shamela0011661,0296IbnMuctazz.Badic,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,256
Shamela0011997,0911Suyuti.TarikhKhulafa,1,119
Shamela0012398,1089IbnCimad.Shadharat,3,382
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,237
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1458
Shamela0023775,0255Jahiz.Hayawan,2,344
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,927
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,153
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,2,229
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,364
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,604
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,3,282
Shamela0036082,0231AbuTamam.Wahshiyyat,2,300
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,66
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,215
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,99
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,337
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,182
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,341
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,74
Shia001432Vols,1111Majlisi.BiharAnwar,4,441
Shia001552,1130CabdAllahBahrani.Cawalim,3,394
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,120
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,247
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3381
Shia003675Vols,0314IbnActhamKufi.Futuh,1,243
Shia003699,0571IbnCasakir.TarjamatHusayn,1,124
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,74
Shia003989,0230IbnSacd.TarjamatHusayn,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,209
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,86
