id,book,alignments,ch_match
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,255
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,96
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,131
Shamela0013027,0243HannadIbnSari.Zuhd,1,121
Shamela0013039,0281IbnAbiDunya.Samt,1,190
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,313
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,97
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,148
Shamela0026389,0771Subki.MucjamShuyukh,3,687
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,5,933
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,177
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,136
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,4,1058
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,440
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,300
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,139
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,142
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,156
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,152
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,139
Shamela0030769,0395IbnMandahMuhammad.Amali,1,144
Shia001901,0230CaliIbnJacd.Musnad,1,118
Shia001960,0287IbnAbiCasim.Sunna,1,149
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,182
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,147
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,110
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,119
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
