id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,142
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1158
JK000906,1270ShihabDinAlusi.RuhMacani,2,294
JK000910,0597IbnJawzi.Adhkiya,1,368
JK000911,0630IbnAthirCizzDin.Kamil,6,830
JK000916,0571IbnCasakir.TarikhDimashq,12,2933
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,309
JK000927,0362AbuFarajIsbahani.Aghani,19,2967
JK000930,0170KhalilFarahidi.Cayn,1,76
JK000952,0562Samcani.Ansab,1,209
JK000956,0392IbnJinniMawsili.Carud,7,892
JK000974,0487AbuCubaydBakri.FaslMaqal,1,191
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,427
JK001016,0516IbnCaliHariri.DurratGhawwas,1,142
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,487
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,167
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,228
JK001148,0387KatibKhwarizmi.MafatihCulum,2,405
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,158
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,84
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,82
JK001232,0310Nawbakhti.FiraqShica,2,221
JK001233,0764Safadi.ShucurBiCur,1,239
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,111
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,302
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,107
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,774
JK001330,0874IbnTaghribirdi.NujumZahira,1,144
JK001335,0756CadudDinIji.Mawaqif,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,3,444
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1311
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,119
JK001493,0292Yacqubi.Tarikh,1,174
JK003609,0764Safadi.WafiBiWafayat,7,1118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,259
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006907,0659SadrDinBasri.Hamasa,3,443
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,310
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,314
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,527
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,76
JK007039,0748Dhahabi.TanqihTahqiq,1,115
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,734
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,595
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,75
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,301
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK007140,1205MurtadaZabidi.TajCarus,16,2157
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1523
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,498
JK007511,0001NabighaDhubyani.Diwan,1,138
JK007526,0001CantaraIbnShaddad.Diwan,1,114
JK007613,0167BashsharIbnBurdShacir.Diwan,1,129
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,596
JK008250Vols,0310Tabari.TahdhibAthar,1,78
JK009139,0450AbuHasanMawardi.HawiKabir,2,210
JK009152,0510IbnMascudBaghawi.SharhSunna,2,415
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,838
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,229
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,531
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,887
JK009230,0413AbuIshaqHusri.ZahrAdab,2,301
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,96
JK009270,0885BurhanDinBiqaci.NazmDurar,1,171
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,130
JK009288,0414AbuHayyanTawhidi.Basair,4,916
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,106
JK009306,1100MuhammadItlidi.IclamNas,2,506
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1005
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,300
JK009364,0255Jahiz.MahasinWaAddad,1,138
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,7,819
JK010093,0538JarAllahZamakhshari.Qustas,7,860
JK010191,0911Suyuti.MimmaRawahuAsatin,1,168
JK010344,0346Mascudi.MurujDhahab,4,984
JK010352,0334IbnHaikHamdani.Iklil,1,116
JK010370,0395AbuHilalCaskari.Awail,2,237
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,316
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,117
JK010491,0510CawtabiSuhari.Ansab,3,524
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1007
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,448
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,244
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,675
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,2089
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,203
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,85
JK010737,0215AkhfashAwsat.Qawafi,1,205
JK010738,0297IbnDawudZahiri.Zahra,2,370
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,119
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,75
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,303
JK010766,1102NurDinYusi.ZahrAkam,5,1125
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,487
JK011034,0168MufaddalDabbi.AmthalCarab,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,171
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
JK011677,0729IbnUkhuwwa.MacalimQurba,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,3,353
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,99
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,157
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,49,13501
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,328
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,485
Kraken221108001223,0335Suli.KhilafatWathiq,1,102
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,13,1975
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,207
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,2738
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,106
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,702
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,695
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,474
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,186
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,203
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,157
Masaha003390Vols,0436SharifMurtada.Amali,9,1398
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,6642
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,348
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,136
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,392
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,405
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,106
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,457
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,752
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,299
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,503
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,173
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,790
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,129
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,491
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013249,0244IbnSikkit.Alfaz,1,70
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,94
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,190
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,373
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,273
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,468
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,786
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,145
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,127
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,97
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,104
Sham19Y0017667,0400IbnHaddad.Afcal,1,88
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,608
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,426
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,284
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,145
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,201
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,288
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,118
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,576
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,347
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,94
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3226
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,142
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,211
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,422
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,836
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,191
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,6637
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,333
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,98
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,241
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,130
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0145334,0845Maqrizi.Muqaffa,2,386
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1445
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,344
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,206
Sham19Y0148535,0284Buhturi.Hamasa,2,274
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,814
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,195
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,890
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,270
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1229
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,420
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,255
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,387
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1006
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,137
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,163
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,402
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,242
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,127
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,408
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,211
ShamAY0037888,0173SayyidHimyari.Diwan,2,341
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,113
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,122
Shamela0000135,0224QasimIbnSallam.Amthal,1,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000636,0209AbuCubayda.Dibaj,3,401
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,296
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1165
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,157
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,138
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1638
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,304
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,225
Shamela0001466,0977KhatibShirbini.SirajMunir,2,352
Shamela0001524,0845Maqrizi.ImtacAsmac,1,73
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3620
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1704
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,3,455
Shamela0004445,0774IbnKathir.Bidaya,8,1947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,354
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,152
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,146
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,8,1072
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,85
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005449,0476AclamShantamari.AshcarShucara,5,661
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,954
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1409
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,359
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,568
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,112
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,230
Shamela0006911,0322IbnTabataba.CiyarShicr,3,476
Shamela0006947,1354RashidRida.Manar,2,204
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1323
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,153
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,874
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007508,0244IbnSikkit.IslahMantiq,1,275
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1171
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,493
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,306
Shamela0009091,0768Yafici.MiratJinan,4,593
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,285
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,287
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,227
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,569
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,129
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,599
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,8,1356
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,319
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,849
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,307
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,524
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2546
Shamela0009783BK1,0310Tabari.Tarikh,5,1194
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,589
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,243
Shamela0009918,1014MullaCaliQari.SharhShifa,2,251
Shamela0010283,0733Nuwayri.NihayatArab,10,1411
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,243
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,314
Shamela0010428BK47,0255Jahiz.JawabatFiImama,1,232
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,347
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,2,299
Shamela0010538,0255Jahiz.BursanWaCurjan,1,105
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1318
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,883
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,290
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,127
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,219
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,588
Shamela0011566,0845Maqrizi.Mawaciz,2,346
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,183
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,901
Shamela0011812,0548Shahrastani.MilalWaNihal,3,511
Shamela0011997,0911Suyuti.TarikhKhulafa,1,222
Shamela0012129,0276IbnQutaybaDinawari.Macarif,19,5097
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,122
Shamela0012221,0279Baladhuri.FutuhBuldan,1,179
Shamela0012222,0207Waqidi.Ridda,2,771
