id,book,alignments,ch_match
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,110
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,143
Shamela0010639,0676Nawawi.Adhkar,2,316
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,254
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,427
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
Shamela0011437,1250Shawkani.IrshadFuhul,1,172
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,195
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,11,1404
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,19,2560
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,1624
Shamela0011498,0756TaqiDinSubki.Fatawa,2,240
Shamela0011728,0911Suyuti.Itqan,1,84
Shamela0012014,0676Nawawi.RiyadSalihin,2,220
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,9,1700
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,172
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,13,2103
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,33,5138
Shamela0021598,1204SulaymanJamal.Hashiya,4,672
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,696
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,201
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,34,6900
Shamela0021609,0885CalaDinMardawi.Insaf,1,140
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,356
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,86
Shamela0021719,0911Suyuti.Ashbah,11,2359
Shamela0021723,0911Suyuti.HawiLiFatawi,1,149
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,168
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,437
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,6,825
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,274
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,179
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,132
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,190
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,116
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,621
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,1168
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,163
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,97
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,618
Shia000820Vols,0204Shafici.Umm,2,279
Shia000841Vols,0676Nawawi.Majmuc,11,1659
Shia002757,1071FadilTuniKhurasani.Wafiya,2,278
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,289
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,597
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,353
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,129
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,163
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,256
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Zaydiyya0000266,1250Shawkani.DarariMudia,4,471
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,148
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,389
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,711
