id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,628
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,199
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,468
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,66
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,2,197
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,115
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1431
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,152
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,143
ShamAY0032775,0497AbuMuticMisri.Amali,1,243
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,197
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,81
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,517
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,227
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,220
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,239
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,320
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,124
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,217
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,324
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,144
ShamAY0034556,1404AhmadSibaci.Qalaid,1,178
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,258
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,769
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,92
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,351
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1154
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,211
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,106
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,120
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,287
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,123
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,304
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,160
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,117
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,507
Shamela0000738,0297IbnDawudZahiri.Zahra,1,97
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
Shamela0000894,1450MawqicIslam.Fatawa,2,580
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,293
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,199
Shamela0001975,0911Suyuti.FathKabir,2,294
Shamela0002506,0597IbnJawzi.BahrDumuc,1,251
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1588
Shamela0003722,0742Mizzi.TahdhibKamal,3,338
Shamela0004445,0774IbnKathir.Bidaya,3,641
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,481
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,259
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,200
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,128
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,140
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,182
Shamela0006870,0597IbnJawzi.DhammHawa,1,123
Shamela0006947,1354RashidRida.Manar,1,163
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,618
Shamela0007326,0660IbnCadim.Darari,1,181
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,1249
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,104
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,305
Shamela0008216,0281IbnAbiDunya.Zuhd,1,106
Shamela0008220,0281IbnAbiDunya.Yaqin,1,145
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,295
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,81
Shamela0008253,0281IbnAbiDunya.Tawba,2,248
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,123
Shamela0008362,0832TaqiFasi.ShifaGharam,1,283
Shamela0008494,0241IbnHanbal.Zuhd,1,98
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,214
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,145
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,101
Shamela0009091,0768Yafici.MiratJinan,1,211
Shamela0009102,0833IbnJazari.ZahrFaih,1,95
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,672
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,289
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,96
Shamela0009773,0279Baladhuri.AnsabAshraf,1,180
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,1,248
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,103
Shamela0010283,0733Nuwayri.NihayatArab,4,1456
Shamela0010437,0597IbnJawzi.MuthirGharam,1,291
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,124
Shamela0010460,0643CaliSakhawi.JamalQurra,2,365
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,222
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,139
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,123
Shamela0010614,0255Jahiz.BayanWaTabyin,11,1528
Shamela0010628,0281IbnAbiDunya.Qubur,2,268
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1157
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,475
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,90
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,123
Shamela0011997,0911Suyuti.TarikhKhulafa,1,258
Shamela0012031,0597IbnJawzi.SifatSafwa,1,101
Shamela0012398,1089IbnCimad.Shadharat,1,79
Shamela0012415,0458Bayhaqi.SunanSaghir,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,280
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,139
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,174
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0013035,0360AbuBakrAjurri.Sharica,1,290
Shamela0013039,0281IbnAbiDunya.Samt,1,256
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,164
Shamela0013075,0281IbnAbiDunya.Ciyal,1,217
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,275
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,212
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,374
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,267
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,246
Shamela0021598,1204SulaymanJamal.Hashiya,1,102
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,91
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,85
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,194
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,147
Shamela0021659,0911Suyuti.SahihWaDacif,2,302
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,284
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,318
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,205
Shamela0023177,0902Sakhawi.MaqasidHasana,1,122
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,126
Shamela0023600,0283SahlTustari.Tafsir,1,260
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,560
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,195
Shamela0023695,0911Samhudi.WafaWafa,1,119
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,105
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,1540
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,233
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,138
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,236
Shamela0026662,0642IbnNajjar.DurraThamina,1,167
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,164
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,136
Shamela0026878,0581AbuMusaMadini.Lataif,1,94
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,123
Shamela0026892,0597IbnJawzi.Muqliq,1,123
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,210
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,267
Shamela0030731,0599IbnHasanCabdi.Juz,1,195
Shamela0035100,0748Dhahabi.TarikhIslam,3,447
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,384
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,274
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,118
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,385
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,362
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,394
Shia001130,0336IbnHumamIskafi.Tamhis,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,1,190
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,306
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,510
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,82
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,668
Shia001272,0300IbnSacidKufi.Zuhd,1,187
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,76
Shia001334,0460ShaykhTusi.Amali,1,82
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,66
Shia001367,0664IbnTawus.DurucWaqiya,1,79
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,134
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,237
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,12,1557
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,141
Shia001901,0230CaliIbnJacd.Musnad,1,248
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,173
Shia002067,0360Tabarani.Duca,1,161
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,264
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,225
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,260
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,263
Shia002261Vols,0911Suyuti.JamicSaghir,2,304
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,424
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,251
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,242
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,125
Shia002958,1120CaliKhanMadani.DarajatRafica,1,199
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,137
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,120
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,138
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,693
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,236
Shia004525,1340CaliBahrani.ManarHuda,1,128
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,119
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,129
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,117
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,373
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,87
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,126
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,98
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,183
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,2,240
