id,book,alignments,ch_match
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,163
JK001046,0911Suyuti.ItmamDiraya,1,93
JK001110,0505Ghazali.JawahirQuran,1,145
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,149
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,102
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,22,3864
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,148
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,82
JK001227,0911Suyuti.SharhSudur,1,103
JK001239,0911Suyuti.ShamailSharifa,1,177
JK001249,0676Nawawi.Adhkar,1,110
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,4,556
JK001303,0911Suyuti.KhasaisKubra,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,1,219
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,741
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,404
JK001496,0538JarAllahZamakhshari.Kashshaf,4,651
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005004,0911Suyuti.LaaliMasnuca,5,853
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,628
JK005007,0597IbnJawzi.Mawducat,1,186
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,253
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,179
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,875
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1086
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,513
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK006877,1206IbnCabdWahhab.Kabair,2,411
JK006897,1206IbnCabdWahhab.Hadith,2,294
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,877
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,260
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007043,0321Tahawi.SharhMushkilAthar,1,194
JK007044,1014MullaCaliQari.MirqatMafatih,6,943
JK007045,0741KhatibTabrizi.MishkatMasabih,1,99
JK007049,0235IbnAbiShayba.Musnad,1,64
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,455
JK007063,0597IbnJawzi.Tabsira,1,178
JK007070,0974IbnHajarHaytami.Zawajir,6,915
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,181
JK007074,0974IbnHajarHaytami.FatawaKubra,1,177
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,459
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,174
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,187
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,180
JK007140,1205MurtadaZabidi.TajCarus,6,747
JK008001,0975MuttaqiHindi.KanzCummal,17,2346
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,4,861
JK009139,0450AbuHasanMawardi.HawiKabir,1,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,276
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,141
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,610
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,265
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
JK009154,0696IbnZahiri.Mashyakha,2,349
JK009174,0281IbnAbiDunya.QasrAmal,3,382
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,802
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,559
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,972
JK009241,0911Suyuti.HawiLiFatawi,2,301
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,871
JK009246,0774IbnKathir.FadailQuran,1,227
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,170
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,235
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,709
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1739
JK009270,0885BurhanDinBiqaci.NazmDurar,4,858
JK009274,0911Suyuti.FathKabir,2,268
JK009288,0414AbuHayyanTawhidi.Basair,1,392
JK009289,0505Ghazali.MizanCamal,2,318
JK009298,0386AbuTalibMakki.QutQulub,10,2311
JK009313,0942IbnYusufShami.SubulHuda,9,1537
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,210
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,395
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,613
JK009336,0606IbnAthirMajdDin.JamicUsul,2,170
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,827
JK009364,0255Jahiz.MahasinWaAddad,1,190
JK009365,1031BahaDinCamili.Kashkul,8,1582
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2480
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,921
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,99
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,121
JK010250,1281IbnShawkani.FiSulukIslami,1,183
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,194
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,333
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,73
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,145
JK010656,0953IbnTulun.FassKhawatim,1,104
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,234
JK011677,0729IbnUkhuwwa.MacalimQurba,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1521
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,107
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,311
Kraken210525140115,0911Suyuti.GhayatIhsan,1,133
Kraken2107192213161,0550Wisyani.Siyar,1,80
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,730
Kraken220208041038,0768Yafici.RawdRayahin,1,114
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,134
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,151
Kraken220218174022,0669IbnSabcin.Rasail,1,131
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,235
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1058
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1061
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,459
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,219
Kraken220413202218,0597IbnJawzi.MinhajQasidin,51,9605
Kraken220414225509,0505Ghazali.MinhajCabidin,4,628
Kraken220414225526,0697Dirini.TaharatQulub,1,296
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
LAL2013020402,0204Shafici.Risala,1,230
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,102,19135
Masaha000221,0350IbnJahham.Tawil,1,270
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,29,5404
Masaha000582,0447AbuSalahHalabi.Kafi,2,338
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,23,4596
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,20,3762
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,738
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,616
Masaha000989,0413ShaykhMufid.Muqnica,20,3974
Masaha000998Vols,0436SharifMurtada.Rasail,1,84
Masaha001007BK1,0220CaliIbnJacfar.Masail,4,552
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,672
Masaha001023,0460ShaykhTusi.RasailCashar,2,301
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,15,2500
Masaha001043,0672NasirDinTusi.JawahirFaraid,2,483
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,386
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,216
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,4059
Masaha001077,0786ShahidAwwal.Nafaliyya,5,1210
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,5,645
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,96,16958
Masaha001120,0900MuflihSaymari.KashfIltibas,2,424
Masaha001126,0855IbnTayyFaqacani.Masail,1,202
Masaha001127Vols,0840QattanHilli.MacalimDin,1,102
Masaha001130Vols,0965ShahidThani.Istiqsa,37,7090
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,120
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,67,10265
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,494
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,102
Masaha001170,0966ShahidThani.FawaidQawacid,1,113
Masaha001842Vols,0413ShaykhMufid.Irshad,3,981
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,231
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,208
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,125
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,249
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,8,987
Masaha003032,0911Samhudi.WasailWusul,1,86
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,129
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,144
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,495
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,105
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,22,3739
Masaha004651,0965ShahidThani.KashfRiba,5,1070
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,675
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1786
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,114
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,489
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,652
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,930
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,823
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,212
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,90
QuranAnalysis001,0001Quran.Mushaf,4,992
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,670
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1478
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1016
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3917
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,351
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,607
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3709
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,741
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1301
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,820
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4785
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,277
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,700
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,13,2901
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,593
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,316
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,773
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,367
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,638
Rafed002622,1231HusaynQummi.QawaninUsul,18,4922
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,995
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,581
Sham19Y0013550,0716NajmDinTufi.Isharat,3,727
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,703
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,641
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,476
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,548
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,144
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,691
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,2,258
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,781
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,825
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,735
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,479
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,502
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,363
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,137
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,288
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,97
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,99
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,196
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,418
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,160
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,411
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,598
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,815
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018176,0911Suyuti.Tawshih,3,710
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,731
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,113
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,962
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,255
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1300
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1171
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1071
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1170
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,129
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,352
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1227
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2864
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,181
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1381
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1222
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,327
Sham19Y0127677,0911Suyuti.JamicKabir,16,2276
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,637
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,322
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,219
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,298
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,695
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,138
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,955
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,222
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,472
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,77
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,84
Sham19Y0150639,0911Suyuti.MirqatSucud,3,277
Sham19Y0150960,1150IbnCaqila.Ziyada,2,636
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,492
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,433
ShamAY0032921,0389Makhladi.Fawaid,2,281
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,385
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033728,0909IbnMabrid.AdabDuca,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,111
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,283
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2168
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,108
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,157
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,303
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,85
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,446
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,227
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,219
ShamAY0034797,0505Ghazali.MajmucatRasail,2,314
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,390
ShamAY0035035,1205MurtadaZabidi.IthafSada,90,16931
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,284
ShamAY0035950,0911Suyuti.Shafi,1,80
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,292
ShamAY0036031,0505Ghazali.JanibCatifi,2,352
ShamAY0036179,0911Suyuti.ShaddAthwab,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,1,199
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,555
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,350
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,298
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,142
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,200
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,204
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,205
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,298
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,93
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,271
