id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,229
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,189
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,386
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,298
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,275
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,321
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,204
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,637
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,221
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,538
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,616
ShamAY0038316,0728IbnTaymiyya.Intisar,1,187
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,451
Shamela0000894,1450MawqicIslam.Fatawa,1,190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,231
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,147
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,423
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,850
Shamela0003874,1307Qannawji.QatfThamar,1,192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,3182
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,3,395
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,193
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,204
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,191
Shamela0010273,1224IbnCajiba.BahrMadid,2,401
Shamela0010517,1450MusaCaffana.Fatawa,3,641
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,150
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,163
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,4,1898
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011728,0911Suyuti.Itqan,1,202
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,231
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,420
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,388
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,360
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,501
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,350
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,388
Shamela0023623,1255Shawkani.FathQadir,1,275
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,326
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,350
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,579
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,388
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,749
Shamela0037458,1307Qannawji.FathBayan,2,239
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,830
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,213
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,4,910
Shia001432Vols,1111Majlisi.BiharAnwar,3,562
Shia001625,1402SayyidTabatabai.SunanNabi,1,113
Shia002333,0148AbuHamzaThumali.Tafsir,1,131
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,99
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,407
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,343
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,626
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,197
Shia002669,0911Suyuti.TafsirJalalayn,1,111
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,113
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,121
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Tanzil001,0001Quran.Mushaf,2,388
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,293
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,147
