id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,385
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,727
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,498
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,416
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,319
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1094
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,547
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,756
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,942
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,253
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,260
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,501
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,471
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1525
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2496
Sham19Y0018176,0911Suyuti.Tawshih,6,1417
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,451
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1595
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,323
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,809
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,597
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,704
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,843
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,549
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,852
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,270
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,555
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1342
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1117
Sham19Y0127677,0911Suyuti.JamicKabir,6,1475
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,342
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1190
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,357
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,422
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1486
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,721
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1274
Sham19Y0150960,1150IbnCaqila.Ziyada,2,552
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,259
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,3,1029
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,828
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,171
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,166
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,134
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,166
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,145
ShamAY0032837,0621IbnSirma.Arbacun,1,156
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,180
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,179
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,174
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,206
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,237
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,214
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,223
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,205
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,184
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,205
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,214
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,268
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,167
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,160
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,191
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,144
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,125
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,188
ShamAY0032864,0690IbnBukhari.Mashyakha,1,149
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,217
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,110
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,148
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,209
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,207
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,189
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,197
ShamAY0032872,0749IbnDimyati.Hadith,1,158
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,179
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,157
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,153
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,144
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,183
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,306
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,667
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,249
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1566
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,219
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,532
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,167
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,229
ShamAY0034284,0287IbnAbiCasim.Diyat,1,87
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,364
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,279
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,91
ShamAY0038116,0354IbnHibbanBusti.Salat,2,417
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,934
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,315
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,457
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,195
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000894,1450MawqicIslam.Fatawa,3,832
Shamela0001385,0911Suyuti.Iklil,1,262
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,428
Shamela0001417,0911Suyuti.MuctarakAqran,1,242
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,938
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,270
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,236
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,423
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1083
Shamela0001727,0261Muslim.Sahih,5,1758
Shamela0001733,0360Tabarani.MucjamKabir,9,1910
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,974
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,522
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1008
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0004864,0911Suyuti.MiftahJanna,1,295
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2236
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,532
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,336
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,1128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,599
Shamela0006856,1218SalihFulani.IqazHimam,2,677
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,722
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,726
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,983
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,737
Shamela0008473,0774IbnKathir.TafsirQuran,1,421
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,597
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,90
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,301
Shamela0009082,0385Daraqutni.CilalWarida,3,651
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,261
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,196
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,584
Shamela0010517,1450MusaCaffana.Fatawa,3,646
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,292
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1256
Shamela0011385,0742Mizzi.TuhfatAshraf,1,159
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,570
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,4,1072
Shamela0011728,0911Suyuti.Itqan,2,555
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,183
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,171
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,80
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,1076
Shamela0012884,0911Suyuti.DurrManthur,2,494
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1721
Shamela0013035,0360AbuBakrAjurri.Sharica,2,741
Shamela0013066,0335IbnKulaybShashi.Musnad,4,1187
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,326
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,782
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1659
Shamela0021744,0861IbnHumam.FathQadir,3,619
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,335
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,833
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,1026
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,445
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,493
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0023623,1255Shawkani.FathQadir,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,309
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,596
Shamela0025794,0241IbnHanbal.Musnad,6,1483
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1812
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026542,0535QadiMaristan.Mashyakha,4,979
Shamela0026548,0161SufyanThawri.Hadith,1,266
Shamela0026563,0405AbuCabbasCasmi.Juz,1,277
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,568
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,319
Shamela0027085,0720IbnCumarKurdi.Juz,2,556
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,247
Shamela0029900,0535QawwamSunna.Cawali,3,978
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1005
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1082
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,689
Shamela0037458,1307Qannawji.FathBayan,2,570
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,990
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,481
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,3,931
Shamela0117359,0275AbuDawudSijistani.Sunan,2,439
Shia000841Vols,0676Nawawi.Majmuc,1,293
Shia001731Vols,0273IbnMaja.Sunan,2,536
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,265
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,2123
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,487
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,249
Shia002034Vols,0360Tabarani.MucjamAwsat,1,262
Shia002067,0360Tabarani.Duca,3,1106
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,602
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,418
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1410
Shia003698,0571IbnCasakir.TarjamatHasan,3,702
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,375
Tafsir02100,0303Nasai.Tafsir,3,1073
Tafsir06048,0280HudHawwari.Tafsir,1,249
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,142
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,303
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,360
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,808
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,289
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,232
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,303
