id,book,alignments,ch_match
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,150
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,198
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,174
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,169
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,170
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,180
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,172
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,167
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,177
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,173
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,136
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,135
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,171
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,175
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,153
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,169
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,174
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,175
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,186
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,163
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,175
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,227
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,177
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,171
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,146
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,163
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,168
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,184
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,173
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,184
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,142
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,181
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,175
ShamAY0038153,0410IbnMardawayh.Majalis,1,170
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,200
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,235
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,901
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,511
Shia001371,0664IbnTawus.Yaqin,2,218
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,124
Shia003691,0494HakimJushami.TanbihGhafilin,1,123
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,117
Shia003712,0726CallamaHilli.KashfYaqin,1,124
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,124
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,376
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,395
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,925
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,115
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,917
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,235
