id,book,alignments,ch_match
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,371
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,104
Sham19Y0014299,0911Suyuti.CuqudZabarjad,245,63357
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,108
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,162,89525
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,98
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,280
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,124
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,223
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,306
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,126
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,710
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,599
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,807
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,438
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,108
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0127677,0911Suyuti.JamicKabir,4,431
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,371
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,2271
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,593
Sham19Y0150639,0911Suyuti.MirqatSucud,1,292
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,404
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,347
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,115
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,234
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,102
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1003
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,646
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1182
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,257
Shamela0001727,0261Muslim.Sahih,1,189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,154
Shamela0003722,0742Mizzi.TahdhibKamal,2,187
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,9734
Shamela0005756,0855BadrDinCayni.CumdatQari,5,571
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,60
Shamela0007562,0911Suyuti.QutMughtadhi,2,276
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,2,128
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,77
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,447
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,84
Shamela0010545,0392IbnJinniMawsili.Munsif,1,129
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,79
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,207
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,63
Shamela0012884,0911Suyuti.DurrManthur,2,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,116
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,416
Shamela0021809,0774IbnKathir.JamicMasanid,8,751
Shamela0022301,0705SharafDinDimyati.Tasalli,1,81
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,104
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0025794,0241IbnHanbal.Musnad,18,1930
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,188
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,327
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,117
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,98
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,76
Shamela0038194,0346AsammNaysaburi.Majmuc,1,117
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,101
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,121
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,123
Shia001156,0406SharifRadi.KhasaisAimma,1,72
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,170
Shia002935,0460ShaykhTusi.Rijal,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia004664,1137FadilHindi.SharhCayniyya,1,122
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,121
Tafsir02091,0360Tabarani.TafsirKabir,1,107
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,74
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,64
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,101
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,99
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,150
