id,book,alignments,ch_match
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,150
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,4,698
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000021,0458Bayhaqi.ShucabIman,3,580
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,254
JK000055,0181IbnMubarak.Zuhd,1,145
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,77
JK000085,0243HannadIbnSari.Zuhd,1,168
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,372
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,217
JK000110,0256Bukhari.Sahih,3,428
JK000123,1182IbnIsmacilSancani.SubulSalam,1,110
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,90
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,191
JK000154,0620IbnQudamaMaqdisi.Mughni,2,303
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,131
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,146
JK000165,1255Shawkani.NaylAwtar,2,259
JK000166,0852IbnHajarCasqalani.FathBari,1,87
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,277
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,502
JK000239,0388AbuSulaymanKhattabi.GharibHadith,53,7017
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,130
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,460
JK000298,1031CabdRaufMunawi.FaydQadir,2,341
JK000299,0861IbnHumam.SharhFathQadir,2,285
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,592
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,410
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,175
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,83
JK000465,1255Shawkani.FathQadir,2,317
JK000467,0405HakimNaysaburi.Mustadrak,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,1,153
JK000474,0360Tabarani.MucjamKabir,1,114
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,120
JK000484,0458Bayhaqi.SunanKubra,6,755
JK000485,0307AbuYaclaMawsili.Musnad,2,302
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,311
JK000549,0181IbnMubarak.Jihad,1,128
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,148
JK000555,0911Suyuti.MisbahZujaja,1,282
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,256
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,17,1892
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,251,43750
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,388
JK000629,0597IbnJawzi.CilalMutanahiyya,2,721
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,79
JK000718,0224QasimIbnSallam.GharibHadith,26,4114
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000758,0285IbrahimHarbi.GharibHadith,5,572
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,230
JK000786,0235IbnAbiShayba.Musannaf,2,197
JK000791,0597IbnJawzi.ZadMasir,6,732
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,357
JK000849,0458IbnSidaMursi.Mukhassas,56,7091
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,155
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,30,5857
JK000906,1270ShihabDinAlusi.RuhMacani,5,607
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,450
JK000916,0571IbnCasakir.TarikhDimashq,21,3085
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,120
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,752
JK000927,0362AbuFarajIsbahani.Aghani,13,1592
JK000930,0170KhalilFarahidi.Cayn,106,13987
JK000952,0562Samcani.Ansab,6,772
JK000974,0487AbuCubaydBakri.FaslMaqal,4,767
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,794
JK001016,0516IbnCaliHariri.DurratGhawwas,1,98
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,259
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,81
JK001174,0610Mutarrizi.MughribFiTartibMucrib,14,2312
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,160
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,615
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,11,1909
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,288
JK001246,0582IbnBarri.FiTacrib,3,345
JK001249,0676Nawawi.Adhkar,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,1,112
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001302,0392IbnJinniMawsili.Khasais,3,329
JK001303,0911Suyuti.KhasaisKubra,1,301
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,1,237
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,246
JK001437,0817MajdDinFiruzabadi.QamusMuhit,303,46959
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,316
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,870
JK001467,0597IbnJawzi.GharibHadith,16,2143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,434
JK001496,0538JarAllahZamakhshari.Kashshaf,1,72
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,242
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,138
JK003609,0764Safadi.WafiBiWafayat,6,783
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,2,285
JK006478,0606FakhrDinRazi.MafatihGhayb,3,322
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,231
JK006838,0458Bayhaqi.DalailNubuwwa,3,700
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,87
JK006897,1206IbnCabdWahhab.Hadith,1,156
JK006907,0659SadrDinBasri.Hamasa,3,461
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,312
JK006910,0395AbuHilalCaskari.Sinacatayn,1,101
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,189
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,302
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,99,12530
JK007032,0538JarAllahZamakhshari.AsasBalagha,21,2403
JK007040,0370AbuMansurAzhari.TahdhibLugha,2208,364535
JK007044,1014MullaCaliQari.MirqatMafatih,5,841
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007059,0204IbnKalbi.Asnam,3,307
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,422
JK007081,1094IbnMusaKaffawi.Kulliyat,2,232
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,738
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,607
JK007100,0321IbnDuraydAzdi.JamharatLugha,75,8699
JK007107,0676Nawawi.KhulasatAhkam,2,271
JK007128,0597IbnJawzi.KashfMushkil,4,509
JK007140,1205MurtadaZabidi.TajCarus,2627,419570
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,30,3511
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,114
JK007504,0005Hadira.Diwan,1,62
JK007510,0001MuthaqqibCabdi.Diwan,1,90
JK007511,0001NabighaDhubyani.Diwan,1,82
JK007512,0001ImruQaysIbnHujr.Diwan,2,169
JK007530,0037IbnMuqbil.Diwan,1,83
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,82
JK007544,0090AkhtalShacir.Diwan,2,322
JK007545,0090RaciNumayriShacir.Diwan,2,188
JK007560,0068QaysMajnunLayla.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,11,1700
JK008008,0395IbnFarisQazwini.MucjamMaqayis,22,2419
JK009137,0804IbnMulaqqin.BadrMunir,3,345
JK009139,0450AbuHasanMawardi.HawiKabir,3,425
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,242
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,449
JK009152,0510IbnMascudBaghawi.SharhSunna,7,882
JK009189,0658IbnAbbar.MucjamAshab,1,152
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,219
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,1811
JK009230,0413AbuIshaqHusri.ZahrAdab,2,201
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009233,1008DawudAntaki.TazyinAswaq,1,114
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,290
JK009247,1345IbnCafifiKhudari.NurYaqin,1,99
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,89
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009265,0774IbnKathir.NihayaFiFitan,2,223
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,464
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,302
JK009270,0885BurhanDinBiqaci.NazmDurar,2,335
JK009274,0911Suyuti.FathKabir,1,87
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,7,1341
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,175
JK009288,0414AbuHayyanTawhidi.Basair,2,243
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,95
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,143
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,111
JK009313,0942IbnYusufShami.SubulHuda,10,2547
JK009320,0429AbuMansurThacalibi.LubabAdab,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,389
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,732
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,130,15622
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,185
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1627
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,68
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009379,0911Suyuti.Habaik,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2383
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,379
JK010107,0206AbuCamrShaybani.Jim,1,77
JK010146,0209AbuCubayda.MajazQuran,1,76
JK010522,0337IbnIshaqZajjaji.Amali,1,282
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,396
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,199
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,308
JK010635,0573NashwanHimyari.HurCin,3,369
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,448
JK010640,0430AswadGhundijani.FarhatAdib,1,154
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1066
JK010666,0337IbnIshaqZajjaji.Akhbar,1,278
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,151
JK010671,0255AbuHatimSijistani.Mucammarun,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,245
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,425
JK010738,0297IbnDawudZahiri.Zahra,1,106
JK010747,0380Khalidiyyan.AshbahWaNazair,1,86
JK010748,0310IbnCabbasYazidi.Amali,2,157
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,703,147838
JK010766,1102NurDinYusi.ZahrAkam,4,521
JK010885,0244IbnSikkit.KanzLughawi,2,261
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,7,735
JK011034,0168MufaddalDabbi.AmthalCarab,2,272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,153
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,286
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,81
Kraken2106220218081,0322AbuHatimRazi.Zina,5,712
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,221
Kraken210901163531,0582IbnBarri.Tanbih,6,903
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,230
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,169
Kraken22021606121201,0697IbnWasil.TajridAghani,2,234
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,128
Kraken220410202737,0288Ushnandani.MacaniShicr,1,155
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,124
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,362
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,176
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,1,147
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,285
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,144
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,120
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
MMS00005,0833Shaybi.Sharaf,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,8,1228
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,112,13479
Masaha000998Vols,0436SharifMurtada.Rasail,2,150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,327
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,587
Masaha003390Vols,0436SharifMurtada.Amali,6,651
Masaha003709,0911Suyuti.AsmaBiqac,1,91
Masaha004387Vols,0885IbnFahd.IthafWura,1,118
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,345
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,147
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,479
PV2024060602,1450MultipleAuthors.KutubSitta,5,657
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,88
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,366
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,448
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,723
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,1226
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,295
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,192
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,160
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,377
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,503
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,18,3397
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,565
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,294
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,271
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,664
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4252
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1306
Sham19Y0013249,0244IbnSikkit.Alfaz,4,410
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1094
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,183
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1504
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,880
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,8,947
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,387
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,41,5282
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,609
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,232
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014041,0284Bandaniji.Taqfiya,2,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,267
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,251
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,2,178
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,341
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,493
Sham19Y0014313,0899Rajraji.RafcNiqab,1,59
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,13,1504
Sham19Y0014323,0309KuracNaml.Muntakhab,2,212
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,67
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,667
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,660
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,212
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,450
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,108
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,13,1270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,255
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,422
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1669
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,102,14602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,499
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,713
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,185
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,411
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,941
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,87
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,480
Sham19Y0017667,0400IbnHaddad.Afcal,12,1192
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,483
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1230
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,236
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,216
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,14,1805
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1954
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,125
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,458
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,276
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,279
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,908
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,569
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,3,427
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,237
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,326
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,126
Sham19Y0018569,0661Turibishti.Muyassar,3,364
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,291
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,868
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,6,740
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,151
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,71
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,977
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,213
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,2,253
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,296
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,744
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,4,513
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,421
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1731
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,143
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,535
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,117
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,127
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,436
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,10,2377
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,845
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,190
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,95
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,246
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,348
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,636
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,583
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,634
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,321
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,125
Sham19Y0150639,0911Suyuti.MirqatSucud,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,3332
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,112
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,163
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,159
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,38,5439
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,644
