id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,97
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,103
Sham19Y0151019,0911Suyuti.SawnMantiq,1,98
ShamAY0000351,0728IbnTaymiyya.Hisba,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,167
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,588
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,643
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,124
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,851
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,110
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,120
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,98
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,87
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,117
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,90
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033522,0911Suyuti.TanwirHawalik,3,459
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,327
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,72,13680
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,151
ShamAY0033561,0953IbnTulun.TibbNabawi,4,1206
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,191
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,431
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,186
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,98
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,146
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,113
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,23,8937
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,97
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,220
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,204
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1653
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,187
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1366
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,257
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,121
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,177
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,288
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,98
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,421
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,357
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1578
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,566
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,1341
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,332
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,548
ShamAY0034138,0597IbnJawzi.Mawducat,5,664
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,4,816
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,462
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,305
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,123
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,132
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,115
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,108
ShamAY0034332,0597IbnJawzi.DarLawm,1,149
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,176
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,468
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,3,601
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1363
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,87
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,151
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,66
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,188
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,628
ShamAY0034815,0911Suyuti.BudurSafira,4,779
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,5370
ShamAY0035233,0241IbnHanbal.Salat,1,133
ShamAY0035249,0303Nasai.CishratNisa,2,387
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,137
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,138
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,96
