id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,5,906
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,128
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,1,100
JK000474,0360Tabarani.MucjamKabir,1,90
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,275
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,219
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1326
JK000766,0275AbuDawudSijistani.Marasil,1,130
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,406
JK000888,0977KhatibShirbini.MughniMuhtaj,1,204
JK000916,0571IbnCasakir.TarikhDimashq,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,157
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,266
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,190
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,250
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1227,222874
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,244
JK006705,0911Suyuti.HamcHawamic,1,67
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,147
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,171
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,143
JK007041,1204SulaymanJamal.Hashiya,3,590
JK007045,0741KhatibTabrizi.MishkatMasabih,1,140
JK007070,0974IbnHajarHaytami.Zawajir,1,109
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2670,657923
JK007089,0799IbnFarhun.TabsiratHukkam,8,1098
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,24,3417
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,268
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,144
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1204,247803
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,134
JK009137,0804IbnMulaqqin.BadrMunir,1,220
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,137
JK009261,1258IbnCabdSalamTusuli.Bahja,41,5632
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,109
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,213
JK009313,0942IbnYusufShami.SubulHuda,2,222
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,60
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,98
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,139
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,324
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,303
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,764
PV2024060602,1450MultipleAuthors.KutubSitta,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Sham19Y0001469,1347HasanSinawani.AslJamic,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,436
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,279
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,151
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,76
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,12,2002
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,10,1345
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3560,665254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014310,0520IbnRushdJadd.Masail,2,347
Sham19Y0014325,0710IbnRifca.Kifaya,1,214
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,144,22517
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,5,1003
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,17,2944
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1283
Sham19Y0014590,0378IbnJallab.Tafric,1,83
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,29,4896
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,330
Sham19Y0014594,0616IbnShash.CiqdJawahir,13,1699
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,43,6786
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,104
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,404
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,336
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,264
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,385
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,304
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,149
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,75,11059
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,129
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,430
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,674
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,120
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,136
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,566
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,322
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,395,64086
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,187
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,169
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,790
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,8,1402
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,53
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,126
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,196
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,220
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,350
Sham19Y0133369,1338Tawzari.TawdihAhkam,29,4520
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,220
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,244
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,62,8353
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2348,420833
Sham19Y0150676,0942KhalilTatai.JawahirDurar,49,6988
Sham19Y0150960,1150IbnCaqila.Ziyada,1,138
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,121,17657
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,133
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,95
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,2764
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,72
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,104
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,99
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,258
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,106
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,95
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1600
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,108
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,171
Shamela0001717,0684ShihabDinQarafi.Dhakhira,15,2326
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,217
Shamela0005756,0855BadrDinCayni.CumdatQari,3,383
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,2,211
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,88
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,96
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,39,5153
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,175
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,182
Shamela0008970,0458Bayhaqi.DacawatKabir,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,151
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,140
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,281
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1152
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,93
Shamela0010620,0242IbnAslamTusi.Arbacun,1,90
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,84
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,201
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,252
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,334
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,102
Shamela0021537,1420IbnBaz.MajmucFatawa,1,266
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,59,10140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,250
Shamela0021735,0520IbnRushdJadd.Muqaddimat,31,5297
Shamela0021744,0861IbnHumam.FathQadir,1,93
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,62,11289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,432
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,250
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,134
Shamela0023645,0544QadiCiyad.Shifa,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,138
Shamela0026548,0161SufyanThawri.Hadith,1,143
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,141
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,376
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,252,45524
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,128
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,2,211
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,9,1232
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,6,1059
Shamela0121378,0536AbuTahirTanukhi.Tanbih,4,969
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,113
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,119
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,8,980
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,259
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,345
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,148
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,421
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,137
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,321
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,134
