id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,118
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,328
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,350
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1242
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,511
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
QuranAnalysis001,0001Quran.Mushaf,11,2007
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1412
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1402
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,1,250
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,273
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,123
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,325
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,943
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,978
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,124
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,562
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,181
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,713
ShamAY0038316,0728IbnTaymiyya.Intisar,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,755
Shamela0000894,1450MawqicIslam.Fatawa,1,137
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,251
Shamela0001466,0977KhatibShirbini.SirajMunir,1,210
Shamela0001524,0845Maqrizi.ImtacAsmac,1,143
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,120
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,251
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,337
Shamela0006886,1255Shawkani.WilayatAllah,1,210
Shamela0007798,0310Tabari.JamicBayan,2,344
Shamela0008473,0774IbnKathir.TafsirQuran,11,1641
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,119
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,3,393
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,370
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012935,1369MuhammadRida.Muhammad,1,103
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,210
Shamela0021537,1420IbnBaz.MajmucFatawa,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,1955
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,3097
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1533
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,214
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,1790
Shamela0037458,1307Qannawji.FathBayan,2,303
Shia001432Vols,1111Majlisi.BiharAnwar,9,1438
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,919
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,654
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,124
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,242
Tafsir05047,0850Acqam.Tafsir,1,124
Tafsir06048,0280HudHawwari.Tafsir,1,230
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,312
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,646
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,86
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,250
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,256
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,182
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,247
