id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,276
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,795
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,182
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,221
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,406
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,277
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,573
PV2024060602,1450MultipleAuthors.KutubSitta,9,2288
QuranAnalysis001,0001Quran.Mushaf,6,1351
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,295
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,204
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1026
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1178
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,172
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1076
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,339
Sham19Y0013550,0716NajmDinTufi.Isharat,2,392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,337
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,595
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,299
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,578
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,302
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,351
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,382
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,208
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,269
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,778
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,843
Sham19Y0018176,0911Suyuti.Tawshih,4,749
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,246
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,353
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2190
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,376
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1591
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,400
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,136
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,327
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,536
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,4,711
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,934
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,611
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1004
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,448
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,293
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,772
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,384
Sham19Y0150960,1150IbnCaqila.Ziyada,3,593
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,194
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,351
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,329
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,212
ShamAY0035249,0303Nasai.CishratNisa,3,831
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,390
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,254
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,657
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,403
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,183
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,283
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,219
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1431
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,11,1821
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,534
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,684
Shamela0000894,1450MawqicIslam.Fatawa,9,1697
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,399
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,778
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,312
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,274
Shamela0001466,0977KhatibShirbini.SirajMunir,4,711
Shamela0001524,0845Maqrizi.ImtacAsmac,2,332
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,205
Shamela0001727,0261Muslim.Sahih,1,350
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,732
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,560
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,4,615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1840
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,3,567
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,475
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,14,3671
Shamela0006947,1354RashidRida.Manar,12,3597
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007798,0310Tabari.JamicBayan,7,1856
Shamela0008203,0458Bayhaqi.Adab,1,123
Shamela0008381,1450LajnaDaima.Fatawa,2,440
Shamela0008473,0774IbnKathir.TafsirQuran,8,2569
Shamela0009182,0204Shafici.TafsirShafici,1,131
Shamela0009231,0502RaghibIsbahani.Tafsir,1,126
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,281
Shamela0009759,1307Qannawji.NaylMaram,5,687
Shamela0009783BK1,0310Tabari.Tarikh,1,470
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,351
Shamela0010273,1224IbnCajiba.BahrMadid,3,489
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,83
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1435
Shamela0010538,0255Jahiz.BursanWaCurjan,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0012014,0676Nawawi.RiyadSalihin,2,628
Shamela0012062,0909IbnMabrid.MahdSawab,1,84
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,270
Shamela0012406,0597IbnJawzi.Muntazam,2,429
Shamela0012415,0458Bayhaqi.SunanSaghir,1,221
Shamela0012884,0911Suyuti.DurrManthur,9,1822
Shamela0013075,0281IbnAbiDunya.Ciyal,1,183
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,80
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,285
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,5,764
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,726
Shamela0021809,0774IbnKathir.JamicMasanid,1,266
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,806
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,94
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,576
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1531
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2353
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1782
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,484
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,457
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,83
Shamela0025794,0241IbnHanbal.Musnad,2,506
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1190
Shamela0029882,0911Suyuti.NawahidAbkar,1,109
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,558
Shamela0037458,1307Qannawji.FathBayan,7,1025
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shia000026Vols,0460ShaykhTusi.Khilaf,1,147
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,139
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,409
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,164
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,564
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,5,981
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,574
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,145
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,280
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,288
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,337
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,341
Shia004456Vols,1450Milani.NafahatAzhar,1,205
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,466
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,4,690
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,3492
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,422
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,248
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,126
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,280
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2695
Tafsir03033,0638IbnCarabi.Tafsir,1,172
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,129
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1042
Tafsir05047,0850Acqam.Tafsir,2,390
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,209
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,905
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,113
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,326
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,398
Tafsir09071,1432AscadHawmad.AysarTafasir,2,344
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,290
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1597
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,4,766
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1424
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,497
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,363
