id,book,alignments,ch_match
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,525
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,634
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,201
JK000250,0911Suyuti.MiftahJanna,4,948
JK000251,1255Shawkani.SaylJarrar,119,17591
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1222
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,209,32592
JK000258,0203YahyaIbnAdam.Kharaj,1,155
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,278
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,367
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,55,8051
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,756
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,140
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,37,5603
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,958
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,135,26861
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,7585
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,22,3780
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,206
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,94
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1207
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,23,2953
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,597
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,183
JK000291,0977KhatibShirbini.Iqnac,5,684
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,520
JK000298,1031CabdRaufMunawi.FaydQadir,11,1505
JK000299,0861IbnHumam.SharhFathQadir,150,28651
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,60,9944
JK000309,0505Ghazali.Wasit,1,342
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,110
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,1977
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,167
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,151
JK000330,0728IbnTaymiyya.JawabSahih,5,1310
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,107
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,356
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,185
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,172
JK000365,0728IbnTaymiyya.MinhajSunna,13,2373
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1459
JK000370,0728IbnTaymiyya.SarimMaslul,12,2902
JK000374,0728IbnTaymiyya.BughyatMurtad,1,250
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,103,17961
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,695
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,454
JK000384,0395IbnMandaMuhammad.Iman,11,2117
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,181,31821
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,3738
JK000423,0911Suyuti.LumacFiAsbabHadith,3,468
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,524
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,404,54233
JK000429,0748Dhahabi.Kabair,3,590
JK000435,0211CabdRazzaqSancani.Tafsir,4,990
JK000436,0911Suyuti.LubabNuqul,3,602
JK000439,0204Shafici.AhkamQuran,1,125
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,277
JK000451,1033MarciKarmi.QalaidMarjan,1,190
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,669
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1386
JK000465,1255Shawkani.FathQadir,21,3747
JK000467,0405HakimNaysaburi.Mustadrak,73,13114
JK000469,0321Tahawi.SharhMacaniAthar,54,10121
JK000470,0204AbuDawudTayalisi.Musnad,15,2577
JK000471,0762IbnYusufZaylaci.NasbRaya,263,49886
JK000473,0219IbnZubayrHumaydi.Musnad,2,305
JK000474,0360Tabarani.MucjamKabir,77,14572
JK000475,0303Nasai.SunanKubra,160,28996
JK000476,0360Tabarani.MucjamSaghir,1,123
JK000477,0385Daraqutni.Sunan,108,18304
JK000479,0238IbnRahawayh.Musnad,12,2416
JK000481,0287IbnAbiCasim.AhadWaMathani,18,3188
JK000482,0241IbnHanbal.FadailSahaba,5,804
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,544
JK000484,0458Bayhaqi.SunanKubra,535,95359
JK000485,0307AbuYaclaMawsili.Musnad,37,6618
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,5634
JK000487,0230CaliIbnJacd.Musnad,2,579
JK000488,0307IbnJarudNaysaburi.Muntaqa,61,14628
JK000492,0175LaythIbnSacd.Cawali,1,228
JK000494,0204Shafici.Musnad,40,7850
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,178
JK000502,0430AbuNucaymIsbahani.Ducafa,1,313
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1343
JK000546,0256Bukhari.KhalqAfcal,2,471
JK000552,0911Suyuti.DibajCalaMuslim,2,172
JK000555,0911Suyuti.MisbahZujaja,11,1912
JK000556,0911Suyuti.TanwirHawalik,3,446
JK000559,0852IbnHajarCasqalani.TalkhisHabir,78,10731
JK000560,0204Shafici.IkhtilafHadith,5,869
JK000562,0287IbnAbiCasim.Jihad,2,408
JK000566,0303IbnSufyanNasawi.Arbacuna,1,109
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,419
JK000568,0181IbnMubarak.Musnad,3,456
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,553
JK000576,0335IbnKulaybShashi.Musnad,5,830
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,165
JK000580,0378HakimKabir.ShicarAshabHadith,1,232
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1448
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,499
JK000585,0463IbnCabdBarr.TamhidMuwatta,151,27334
JK000599,0360Tabarani.AhadithTiwal,5,1146
JK000602,0441IbnCaliSuri.FawaidCawali,1,340
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,189
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,818
JK000621,0310IbnAhmadDulabi.Dhariyya,1,165
JK000624,0414AbuQasimRazi.Fawaid,1,83
JK000625,0168IbnTahman.Mashyakha,1,140
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,304
JK000629,0597IbnJawzi.CilalMutanahiyya,4,622
JK000635,0281IbnAbiDunya.DhammMuskir,1,313
JK000637,0807NurDinHaythami.MajmacZawaid,35,5243
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,210
JK000653,0307IbnHarunRuyani.Musnad,9,1868
JK000657,0535QawwamSunna.DalailNubuwwa,4,1268
JK000659,0294IbnNasrMarwazi.Sunna,2,431
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000673,0241IbnHanbal.Ashriba,1,108
JK000675,0360Tabarani.Duca,3,647
JK000677,0204Shafici.SunanMathura,14,2522
JK000679,0279Tirmidhi.CilalKabir,5,734
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,896
JK000691,0307AbuYaclaMawsili.Mucjam,2,268
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,280
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,2,235
JK000698,0458Bayhaqi.Ictiqad,2,296
JK000706,0330IbnIsmacilMahamili.Amali,8,1248
JK000707,0807NurDinHaythami.MawaridZaman,22,4759
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,75,15338
JK000711,0458Bayhaqi.BayanKhata,1,307
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1372
JK000718,0224QasimIbnSallam.GharibHadith,3,331
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1510
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,525
JK000725,0351IbnQanic.MucjamSahaba,4,392
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,444
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,286
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,46,7559
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000737,0662RashidCattar.GhurarFawaid,1,147
JK000746,0151MacmarIbnRashid.Jamic,2,380
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,87,13828
JK000760,0371AhmadJurjani.Mucjam,1,177
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000762,0774IbnKathir.TuhfatTalib,24,4008
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,676
JK000766,0275AbuDawudSijistani.Marasil,5,618
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,341
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,53,8031
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1978
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1042
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,663
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,27,3787
JK000786,0235IbnAbiShayba.Musannaf,60,11607
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,208,38240
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,533,105374
JK000788,0885CalaDinMardawi.Insaf,407,67255
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,203
JK000791,0597IbnJawzi.ZadMasir,7,1003
JK000799,1206IbnCabdWahhab.UsulIman,1,156
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,502
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,125
JK000818,0911Suyuti.TafsirJalalayn,2,329
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,932
JK000836,0911Suyuti.MadrajIlaMudraj,1,177
JK000842,0255CabdAllahDarimi.Sunan,35,8785
JK000849,0458IbnSidaMursi.Mukhassas,2,182
JK000871,0370IbnCaliJassas.AhkamQuran,43,6718
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,318
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,425
JK000883,0360Tabarani.MucjamAwsat,13,2389
JK000888,0977KhatibShirbini.MughniMuhtaj,21,4021
JK000889,0301AbuBakrFaryabi.Siyam,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,10,1537
JK000911,0630IbnAthirCizzDin.Kamil,2,282
JK000913,0676Nawawi.Majmuc,132,23287
JK000916,0571IbnCasakir.TarikhDimashq,79,15336
JK000917,0543IbnCarabiIshbili.AhkamQuran,36,6450
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,348
JK000929,0312IbnCaliTusi.MukhtasarAhkam,16,3077
JK000935,0368IbnJacfarQatici.Fawaid,2,220
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,90
JK000961,1307Qannawji.HusnUswa,64,11211
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,70,15654
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,333
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1972
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,251
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,257
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,621
JK001012,1255Shawkani.TuhfatDhakirin,12,2660
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,88
JK001046,0911Suyuti.ItmamDiraya,1,70
JK001079,0303Nasai.FadailQuran,1,135
JK001100,0774IbnKathir.AdabDukhulHammam,1,190
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,156
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,130
JK001131,0761JamalDinIbnHisham.MughniLabib,1,154
JK001160,0902Sakhawi.MaqasidHasana,5,870
JK001168,0676Nawawi.MinhajTalibin,1,73
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,587
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,84
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,487
JK001186,0245LuwaynMissisi.JuzHadith,1,203
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,140
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,126
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,137
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,104
JK001207,0574ShuhdaBintAhmad.Cumda,1,164
JK001212,0318AbuCarubaHarrani.Ahadith,2,290
JK001227,0911Suyuti.SharhSudur,2,275
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4608
JK001239,0911Suyuti.ShamailSharifa,3,329
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,92
JK001249,0676Nawawi.Adhkar,9,2328
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,145
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,119
JK001284,0456IbnHazm.HajjatWidac,45,8570
JK001293BK1,0748Dhahabi.MizanIctidal,7,964
JK001295,0911Suyuti.Itqan,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,4,512
JK001303,0911Suyuti.KhasaisKubra,5,705
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,148
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,166
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,402
JK001325,1315Salawi.IstiqsaLiAhkbar,1,186
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,429
JK001336,0850ShihabDinIbshihi.Mustatraf,2,483
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,529
JK001414,0728IbnTaymiyya.FatawaKubra,40,6653
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,723
JK001429,0643DiyaDinMaqdisi.FadailAcmal,15,2693
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,377
JK001484,0233YahyaIbnMacin.HadithYahya,1,315
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,25,4557
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1217
JK001503,0463IbnCabdBarr.IstidhkarJamic,113,20683
JK001504,0264IbnYahyaMuzani.Mukhtasar,12,2134
JK003504,0249Azraqi.AkhbarMakka,2,249
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005004,0911Suyuti.LaaliMasnuca,3,451
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,291
JK005007,0597IbnJawzi.Mawducat,2,381
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,15,2407
JK005012,1033MarciKarmi.FawaidMawduca,1,70
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,657
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,338
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,89,14049
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,658
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,255,39831
JK006474,0327IbnAbiHatimRazi.Tafsir,13,2591
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1876
JK006671,1031CabdRaufMunawi.FathSamawi,2,282
JK006675,0902Sakhawi.FathMughith,2,292
JK006800,0224QasimIbnSallam.Amwal,16,3183
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,118
JK006803,0744IbnCabdHadi.TanqihTahqiq,139,22537
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,687
JK006838,0458Bayhaqi.DalailNubuwwa,47,12244
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,158
JK006875,1206IbnCabdWahhab.MufidMustafid,1,295
JK006877,1206IbnCabdWahhab.Kabair,3,582
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,46,6411
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,419
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,209
JK006887,1206IbnCabdWahhab.Fatawa,1,120
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,1302
JK006897,1206IbnCabdWahhab.Hadith,281,49871
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,142
JK006901,0543IbnCarabiIshbili.Mahsul,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,576
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,16816
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,173
JK006982,0728IbnTaymiyya.Hisba,1,118
JK006986,0643IbnSalahShahrazuri.Fatawa,1,87
JK007001,0306Wakic.AkhbarQudat,1,212
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,447
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,521
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,237
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,140
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,617
JK007025,0564IbnFakhir.Majlis,3,424
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,55,8550
JK007039,0748Dhahabi.TanqihTahqiq,85,14598
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,759
