id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,1,134
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,212
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,113
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,347
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,394
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,29,5095
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,202
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Masaha001127Vols,0840QattanHilli.MacalimDin,1,114
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,154
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,698
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,2894
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,30,6871
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014325,0710IbnRifca.Kifaya,1,130
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,133
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,241
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,91
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,133
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,281
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,125
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,112
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,469
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,167
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,396
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,602
ShamAY0034242,0736IbnRashidBakri.Lubab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,122
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,143
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,216
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,168
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,288
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,180
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,134
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,153
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,115
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,115
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,139
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,152
Shamela0021744,0861IbnHumam.FathQadir,2,249
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,154
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,112
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,95
Shia000033Vols,0460ShaykhTusi.Mabsut,1,117
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
