id,book,alignments,ch_match
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,456
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,843
Masaha002040,0855IbnTayyFaqacani.Sultan,2,346
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,894
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,185
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,266
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,133
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,406
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,569
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,558
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,566
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,193
Masaha002853,0645IbnNimaHilli.MuthirAhzan,6,1443
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,799
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,206
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,177
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,312
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,905
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,320
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,8717
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,430
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,2381
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1118
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1303
Masaha003390Vols,0436SharifMurtada.Amali,7,1865
Masaha003399Vols,0406SharifRadi.Diwan,1,131
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,148
Masaha003535,0274AhmadBarqi.Rijal,12,4048
Masaha003619,0726CallamaHilli.TahdhibWusul,7,1122
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,11,2517
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,6,1021
Masaha004387Vols,0885IbnFahd.IthafWura,2,566
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,624
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,68
Masaha004544,0413ShaykhMufid.Hikayat,1,154
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1211
Masaha004583,0726CallamaHilli.KashfYaqin,7,1487
Masaha004651,0965ShahidThani.KashfRiba,2,896
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,185
Masaha004698,0966ShahidThani.MunyatMurid,7,1065
Masaha004722,0726CallamaHilli.Rijal,114,18912
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,138
Masaha005108Vols,0329IbnCumarKashshi.Rijal,116,27674
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Noorlib0000587,0363QadiNucman.Majalis,1,385
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,203
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,6710
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,12,2529
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,515
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,356
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,303
Rafed0000230Vols,1420JawadShubbar.AdabTaff,51,11264
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,571
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,737
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,26,5473
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,2804
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,10877
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,284
Rafed0000862,1373KashifGhita.JannatMawa,1,111
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,363
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,58,15064
Rafed0001252,0460ShaykhTusi.RasailCashar,6,1332
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,25,6974
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,1864
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,766
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,328
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,184
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,763
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,14,3831
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1833
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9238
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,225
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2226
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,927
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,123
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,194
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,665
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,501
Rafed0003489,0774IbnKathir.MucjizatNabi,3,335
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1317
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,299
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,455
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,101
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,454
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,2410
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,289
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,225
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,1305
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,972
Rafed002622,1231HusaynQummi.QawaninUsul,12,2564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,117
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,792
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,873
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,240
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,79
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,813
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,7,1074
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1636
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,100
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1186
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,507
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,193
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1192
Sham19Y0014285,0189MuhammadShaybani.Asl,1,237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,591
Sham19Y0014313,0899Rajraji.RafcNiqab,2,291
Sham19Y0014325,0710IbnRifca.Kifaya,1,186
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,184
Sham19Y0014483,0674IbnSaci.DurrThamin,2,458
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,197
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,403
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,220
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1204
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,466
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,496
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,486
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,270
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,217
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,762
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,593
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,277
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,237
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,578
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,750
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,917
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,110
Sham19Y0018176,0911Suyuti.Tawshih,4,819
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,274
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,274
Sham19Y0020587,0728IbnTaymiyya.Iman,1,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,449
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,430
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,305
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,35,7410
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2022
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,153
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,151
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,704
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,368
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,139
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,77
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1077
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,356
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,279
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,382
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,242
Sham19Y0127677,0911Suyuti.JamicKabir,22,4287
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,496
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,294
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,138
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,101
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,7,2098
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,107
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,167
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,240
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0145334,0845Maqrizi.Muqaffa,3,299
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,10745
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,411
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,2208
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,607
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,450
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,100
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,603
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,158
Sham19Y0150639,0911Suyuti.MirqatSucud,3,469
Sham19Y0150960,1150IbnCaqila.Ziyada,1,239
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,91
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,243
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,165
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1261
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,357
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,185
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,108
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,270
ShamAY0033108,0360Tabarani.Tafsir,2,295
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,325
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,380
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1082
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,184
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,553
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,221
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,188
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,3320
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,872
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,164
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,328
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,458
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,846
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,1,238
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,213
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,204
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1973
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,114
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,635
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,125
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,119
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,193
ShamAY0034815,0911Suyuti.BudurSafira,5,915
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035288,0728IbnTaymiyya.Imama,1,176
ShamAY0035884,0230IbnSacd.TabaqatKubra,66,14105
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,6,1041
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,275
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,80
ShamAY0036179,0911Suyuti.ShaddAthwab,1,242
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,933
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,844
ShamAY0036836,0899Rajraji.TanbihCatshan,1,100
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,80
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,578
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,94
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,3,364
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1050
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,655
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,242
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,132
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,109
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,6,841
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,122
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,682
Shamela0000131,0764Safadi.AcyanCasr,2,782
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,556
Shamela0000140,1057IbnCallan.DalilFalihin,2,306
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,134
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,220
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,215
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,226
Shamela0000515,0335Suli.AkhbarAbiTammam,1,88
