id,book,alignments,ch_match
Shia001269,0260IbnShadhanAzdi.Idah,1,88
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,116
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,547
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,127
Shia002958,1120CaliKhanMadani.DarajatRafica,2,412
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,136
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,81
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,885
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,78
Shia003764Vols,1359CabbasQummi.Kuna,1,119
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,770
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,1423
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,3175
Shia004664,1137FadilHindi.SharhCayniyya,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,159
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,151
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,120
