id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,743
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,351
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,18,2537
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,146
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,426
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,24,3861
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,390
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,242
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,108
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,384
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1760
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,856
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,8,1318
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,202
Shamela0005756,0855BadrDinCayni.CumdatQari,3,500
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,4,590
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,69
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,198
Shamela0010765,0321Tahawi.AhkamQuran,1,205
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,186
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,2,183
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,315
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0012987,0182AbuYusufYacqub.Athar,1,215
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,127
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,189
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,333
Shamela0021537,1420IbnBaz.MajmucFatawa,4,782
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,200
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,295
Shamela0021744,0861IbnHumam.FathQadir,2,256
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,200
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,397
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,225
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,149
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,173
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,209
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,166
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,127
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,2,433
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1292
Tafsir06048,0280HudHawwari.Tafsir,1,184
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,243
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,219
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,97
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,132
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,95
