id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,913
JK009288,0414AbuHayyanTawhidi.Basair,1,280
JK009306,1100MuhammadItlidi.IclamNas,1,187
JK009318,0974IbnHajarHaytami.Inafa,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2358
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,937
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,771
JK010664,0300IbnZakariyaHajari.Tacliqat,1,168
JK011633,0340IbnAcrabiBasri.Mucjam,1,294
Kraken21042921,0617Tadili.Tashawwuf,1,138
Kraken2106220218081,0322AbuHatimRazi.Zina,1,209
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,355
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,188
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,189
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,236
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,1,198
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,441
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,252
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1964
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,259
Masaha001130Vols,0965ShahidThani.Istiqsa,1,182
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,240
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,491
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,427
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,336
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,116
Masaha004651,0965ShahidThani.KashfRiba,2,458
Masaha004698,0966ShahidThani.MunyatMurid,1,181
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,213
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1099
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,267
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,136
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,188
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,270
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,307
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,223
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1913
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1707
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,444
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3253
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,937
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2643
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,2795
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,953
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,230
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,210
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1158
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,384
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,819
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,755
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,293
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,269
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,522
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1812
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,116
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,248
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,475
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,313
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,282
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,108
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,120
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1233
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,217
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1502
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1404
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1176
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,471
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,260
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,261
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,237
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,595
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,925
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,513
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,286
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,12,2107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,319
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,324
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,199
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,669
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,261
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,202
ShamAY0000351,0728IbnTaymiyya.Hisba,1,153
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1091
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,120
ShamAY0032921,0389Makhladi.Fawaid,1,165
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,178
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,270
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,347
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,432
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1110
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,406
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,594
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1197
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,475
ShamAY0034138,0597IbnJawzi.Mawducat,1,190
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,191
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,272
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,403
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,2,207
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,449
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,150
ShamAY0034817,0911Suyuti.FadlJalad,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1058
ShamAY0035288,0728IbnTaymiyya.Imama,1,205
ShamAY0035859,1372KurdCali.UmaraBayan,1,66
ShamAY0036031,0505Ghazali.JanibCatifi,1,219
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1097
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamAY0038316,0728IbnTaymiyya.Intisar,1,177
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,204
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,150
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,490
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,560
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,432
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,310
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1343
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000170,0728IbnTaymiyya.JawabSahih,7,1393
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,563
Shamela0000482,0386AbuTalibMakki.QutQulub,1,177
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,138
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,146
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,318
Shamela0000738,0297IbnDawudZahiri.Zahra,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,248
Shamela0000894,1450MawqicIslam.Fatawa,4,557
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,217
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,473
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1361
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001727,0261Muslim.Sahih,1,118
Shamela0001733,0360Tabarani.MucjamKabir,2,424
Shamela0001975,0911Suyuti.FathKabir,2,243
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,631
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,426
Shamela0004445,0774IbnKathir.Bidaya,4,701
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3797
Shamela0005446,1119IbnMacsum.AnwarRabic,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,2,245
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,469
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,159
Shamela0006947,1354RashidRida.Manar,2,367
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,300
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,886
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,94
Shamela0007606,1450CabdAllahBusayri.Hajj,1,171
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,172
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,151
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1083
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,120
Shamela0008203,0458Bayhaqi.Adab,1,120
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,101
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,153
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,9,1552
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,108
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,199
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,94
Shamela0009082,0385Daraqutni.CilalWarida,1,184
Shamela0009242,1250Shawkani.NaylAwtar,1,140
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,106
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009883,0505Ghazali.JawahirQuran,4,907
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,118
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,227
Shamela0010273,1224IbnCajiba.BahrMadid,6,1291
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,88
Shamela0010517,1450MusaCaffana.Fatawa,3,660
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,786
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010639,0676Nawawi.Adhkar,1,158
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,454
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,349
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,208
Shamela0011064,0748Dhahabi.HaqqJar,1,124
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,506
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,174
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,248
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,94
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,531
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,556
Shamela0012014,0676Nawawi.RiyadSalihin,4,552
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,635
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,186
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,148
Shamela0012884,0911Suyuti.DurrManthur,3,510
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,240
Shamela0013035,0360AbuBakrAjurri.Sharica,1,106
Shamela0013068,0360Tabarani.MucjamSaghir,1,189
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,158
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,304
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,208
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1053
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,8,1325
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,310
Shamela0021556,0562Samcani.Muntakhab,1,119
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,97
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,152
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,156
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,425
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,785
Shamela0021659,0911Suyuti.SahihWaDacif,2,242
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,267
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,378
Shamela0021744,0861IbnHumam.FathQadir,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,2,421
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,866
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,289
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,408
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,172
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,296
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,183
Shamela0023177,0902Sakhawi.MaqasidHasana,1,247
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1576
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,699
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2731
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1192
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1431
Shamela0023623,1250Shawkani.FathQadir,8,1379
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1577
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,487
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1086
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,480
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,270
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,521
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,788
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,109
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,256
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,291
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,562
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,282
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,403
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,506
Shamela0037458,1307Qannawji.FathBayan,7,1175
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1664
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,392
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,94
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,82
Shia000002,0329IbnBabawayhAli.FiqhRida,1,74
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,174
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,200
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,327
Shia000151,0966ShahidThani.Rasail,1,278
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,430
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,201
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,118
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,203
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,846
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,705
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,347
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,157
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,80
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,541
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,219
Shia000376Vols,1281MurtadaAnsari.Makasib,1,297
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,283
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,513
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,14,3290
Shia000841Vols,0676Nawawi.Majmuc,1,305
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,535
Shia001115Vols,0274AhmadBarqi.Mahasin,1,277
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1536
Shia001131Vols,0363QadiNucman.DacaimIslam,2,280
Shia001134,0381IbnBabawayhSaduq.Amali,1,174
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,314
Shia001137,0381IbnBabawayhSaduq.Khisal,1,140
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,717
Shia001157Vols,0460ShaykhTusi.Istibsar,2,382
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,389
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1517
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,298
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1678
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1295
Shia001266,0148JacfarSadiq.MisbahSharica,1,113
Shia001299,0413ShaykhMufid.Amali,2,287
Shia001334,0460ShaykhTusi.Amali,2,340
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,389
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,513
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,175
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,151
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,319
Shia001367,0664IbnTawus.DurucWaqiya,4,946
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,469
Shia001373,0664IbnTawus.SacdSucud,1,434
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,257
Shia001388,0828IbnCinaba.CumdatTalib,1,146
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,222
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,110
Shia001401,0966ShahidThani.MusakkinFuad,3,613
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,289
Shia001432Vols,1111Majlisi.BiharAnwar,36,8321
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,263
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1214
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,473
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,508
Shia001625,1402SayyidTabatabai.SunanNabi,1,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia001731Vols,0273IbnMaja.Sunan,2,198
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,297
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,558
Shia001880,0181IbnMubarak.Jihad,1,194
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,126
Shia002034Vols,0360Tabarani.MucjamAwsat,1,336
Shia002067,0360Tabarani.Duca,1,350
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,120
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,187
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,269
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,872
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,443
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,263
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,2,242
