id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007100,0321IbnDuraydAzdi.JamharatLugha,6,809
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,78
JK007121,0756TaqiDinSubki.Fatawa,2,572
JK007134,0597IbnJawzi.NuzhatAcyun,1,163
JK007140,1205MurtadaZabidi.TajCarus,34,4589
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,210,43087
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,111
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,228
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007534,0054HassanIbnThabit.Diwan,2,183
JK007538,0041LabidIbnRabica.Diwan,1,113
JK007543,0105AhwasAnsari.Diwan,1,123
JK007545,0090RaciNumayriShacir.Diwan,1,87
JK007549,0110JarirShacir.Diwan,1,106
JK007551,0117DhuRumma.Diwan,1,83
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,155
JK009139,0450AbuHasanMawardi.HawiKabir,1,84
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,2,195
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,105
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,933
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,147
JK009230,0413AbuIshaqHusri.ZahrAdab,1,79
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,2673
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009270,0885BurhanDinBiqaci.NazmDurar,1,152
JK009288,0414AbuHayyanTawhidi.Basair,16,4754
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,91
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009320,0429AbuMansurThacalibi.LubabAdab,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,242
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,174
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,909
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,259
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,489
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,77,22754
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,679
JK010091,0749BadrDinMisriMuradi.JanaDani,4,416
JK010092,0395IbnFarisQazwini.Sahibi,3,233
JK010146,0209AbuCubayda.MajazQuran,2,179
JK010223,0756TaqiDinSubki.IbrazHikam,5,725
JK010226,0375IbnHamzaBasri.Tanbihat,1,134
JK010522,0337IbnIshaqZajjaji.Amali,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1374
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,99
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,263
JK010621,0413AbuIshaqHusri.JamcJawahir,1,105
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,98
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,160
JK010640,0430AswadGhundijani.FarhatAdib,4,400
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,97
JK010666,0337IbnIshaqZajjaji.Akhbar,1,108
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,77
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,752
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,94
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010737,0215AkhfashAwsat.Qawafi,5,744
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,176
JK010766,1102NurDinYusi.ZahrAkam,2,205
JK010770,0854IbnCarabshah.FakihatKhulafa,1,105
JK010775,0458IbnSidaMursi.SharhMushkil,4,373
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,101
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010885,0244IbnSikkit.KanzLughawi,1,93
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,491
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,93
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,172
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,195
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,19,3569
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,12,1694
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,7,827
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,338
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,318
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,270
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,148
Kraken220410202737,0288Ushnandani.MacaniShicr,1,61
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,76
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,3,985
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,802
Masaha003390Vols,0436SharifMurtada.Amali,7,855
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,228
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,171
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,130
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,226
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,81
PV2024060601,1450MultipleAuthors.KutubArbaca,1,150
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,441
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,759
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,761
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,486
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,566
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,882
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,417
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1834
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2237
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,84
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,251,36450
Sham19Y0013249,0244IbnSikkit.Alfaz,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,141
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,97,14141
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,479,89131
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,187
Sham19Y0013666,0651Bunasi.KanzKuttab,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,78
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,83
Sham19Y0014246,0911Suyuti.Iqtirah,1,98
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,790
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,673
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1020
Sham19Y0014313,0899Rajraji.RafcNiqab,1,188
Sham19Y0014323,0309KuracNaml.Muntakhab,2,762
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,298
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,213
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,333
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,72
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,86
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,11,3152
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,83
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,21,2828
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,415
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,930
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,201,29730
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,92
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,879
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,330
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,232
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,157,23437
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,86
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,126
Sham19Y0017667,0400IbnHaddad.Afcal,4,534
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,11,1763
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,8,1139
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,486
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,562
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,7,1020
Sham19Y0017823,0643CaliSakhawi.SafarSacada,10,1488
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,194
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1188
Sham19Y0017905,0606IbnAthirMajdDin.Badic,36,4375
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,585
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,791
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,12,1355
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,105
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,3,331
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,8,690
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,260
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,372
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,203
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,183,31296
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,7,5930
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,253,37346
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,692
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,509
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,112
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,4,366
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,177
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,503
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,415
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,398
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,686
Sham19Y0029555,0332IbnWalladTamimi.Intisar,23,3108
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,334
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,134
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,762
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,48,8094
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,266
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,162
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,15,1787
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,95
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,4,975
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,67
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,335
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,102
Sham19Y0148535,0284Buhturi.Hamasa,3,310
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,375
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,210
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,140,30297
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,307
ShamAY0033108,0360Tabarani.Tafsir,1,117
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,85
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,78
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,87
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,100
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1730
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,2472
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,35,3765
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,313
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,30,5214
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,16,8700
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,232
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1361
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,234
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,457
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,825
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,270
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,133
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,95
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,177
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,918
Shamela0001524,0845Maqrizi.ImtacAsmac,1,130
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,15,3380
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,85,13651
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,130
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,461
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,133
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,58,9421
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,371
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,81
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,224
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,142
Shamela0005446,1119IbnMacsum.AnwarRabic,1,77
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,2,216
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,216
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,80
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,100
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,73
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,190
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,101
Shamela0006911,0322IbnTabataba.CiyarShicr,3,305
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,37,3947
Shamela0007003,0381IbnWarraq.CilalNahw,8,1107
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,198
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,106
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,362
Shamela0007508,0244IbnSikkit.IslahMantiq,4,494
Shamela0007798,0310Tabari.JamicBayan,2,212
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,89
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,90
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,2,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,1076
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,440
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,12,2692
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,5,553
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,74
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,112
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,29,4908
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,70
Shamela0009429,0821Qalqashandi.SubhAcsha,3,258
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,169
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,577
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,80
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,9,919
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,162
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,16,2716
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010460,0643CaliSakhawi.JamalQurra,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,955
Shamela0010525,0646IbnQifti.InbahRuwat,1,177
Shamela0010545,0392IbnJinniMawsili.Munsif,4,444
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,965
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,93
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,102
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,143
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,112
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,9,2630
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,7,812
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,98
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,730
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,6,809
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,98
