id,book,alignments,ch_match
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,126
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,137
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,113
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,101
Shamela0011484,0739SafiDinHanbali.Marasid,2,277
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,117
Shamela0012415,0458Bayhaqi.SunanSaghir,1,96
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,1,106
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,224
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,302
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,111
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,111
Shia000011,0413ShaykhMufid.Muqnica,3,357
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,126
Shia000015,0413ShaykhMufid.RisalatMutca,1,182
Shia000017,0436SharifMurtada.Intisar,1,131
Shia000018,0436SharifMurtada.Nasiriyyat,2,300
Shia000025,0460ShaykhTusi.Iqtisad,1,102
Shia000026Vols,0460ShaykhTusi.Khilaf,13,3028
Shia000033Vols,0460ShaykhTusi.Mabsut,1,145
Shia000041,0460ShaykhTusi.Nihaya,10,1611
Shia000049Vols,0598IbnIdrisHilli.Sarair,8,1069
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,454
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,33,5063
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,396
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,219
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,489
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,267
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,14,1919
Shia000094Vols,0726CallamaHilli.MukhtalafShica,37,6698
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,45,7237
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,786
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,510
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2483
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,17,3891
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,75
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,173
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,438
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,204
Shia000151,0966ShahidThani.Rasail,3,398
Shia000152,0966ShahidThani.RawdJinan,7,909
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,184
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,709
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,189
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,33,5759
Shia000207,1031BahaDinCamili.HablMatin,17,3140
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,745
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,219
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,21,3802
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,17,2375
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,246
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,79,13074
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,432
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,922
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,4597
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,19,2731
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,10,2388
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,437
Shia000298Vols,1244AhmadNaraqi.MustanadShica,35,4835
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,63,10266
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,2131
Shia000366,1281MurtadaAnsari.Khums,2,280
Shia000367,1281MurtadaAnsari.Zakat,2,248
Shia000368Vols,1281MurtadaAnsari.Salat,11,1690
Shia000371,1281MurtadaAnsari.Sawm,1,228
Shia000374Vols,1281MurtadaAnsari.Tahara,20,3799
Shia000376Vols,1281MurtadaAnsari.Makasib,1,199
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,22,3259
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,117
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,320
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,112
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,168
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,90
Shia001118,0300IbnCisaAshcari.Nawadir,2,345
Shia001122Vols,0329IbnYacqubKulayni.Kafi,24,4543
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,268
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1060
Shia001157Vols,0460ShaykhTusi.Istibsar,23,3931
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,62,10111
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1102
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,711
Shia001297,0413ShaykhMufid.Iclam,1,198
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,210
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,103
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,15,2499
Shia001405,1031BahaDinCamili.TawdihMaqasid,1,238
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,845
Shia001414,1041MirDamad.RawashihSamawiyya,2,350
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,818
Shia001432Vols,1111Majlisi.BiharAnwar,37,6823
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,124
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,93
Shia001551,1121Mahuzi.Arbacuna,1,121
Shia001625,1402SayyidTabatabai.SunanNabi,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,221
Shia001731Vols,0273IbnMaja.Sunan,2,504
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,128
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,186
Shia002341Vols,0460ShaykhTusi.Tibyan,3,318
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,86
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,669
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,529
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,380
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1044
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,111
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,668
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,326
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,450
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,11,5471
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,450
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1056
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,249
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,103
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,550
Shia002939,0726CallamaHilli.IdahIshtibah,1,88
Shia002940,0726CallamaHilli.KhulasatAqwal,1,201
Shia002941,0740IbnDawudHilli.Rijal,1,514
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,187
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,18,3324
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,658
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,220
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,261
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,122
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,292
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,467
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,426
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,239
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,313
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,302
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,504
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,180
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,739
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,308
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,112
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,425
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,274
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,7072
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1559
Shia003764Vols,1359CabbasQummi.Kuna,1,485
Shia004025,0966ShahidThani.HaqaiqIman,1,98
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,567
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,140
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,228
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,192
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,119
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,58,10930
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,119
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,120
