id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,2,588
JK007043,0321Tahawi.SharhMushkilAthar,3,600
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1065
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1034
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,572
JK008001,0975MuttaqiHindi.KanzCummal,3,772
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1213
JK009152,0510IbnMascudBaghawi.SharhSunna,2,711
JK009226,0499MurshidYahyaIbnShajari.Amali,1,270
JK009246,0774IbnKathir.FadailQuran,5,1380
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,338
JK009270,0885BurhanDinBiqaci.NazmDurar,1,239
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,794
JK009336,0606IbnAthirMajdDin.JamicUsul,3,868
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,386
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,252
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,440
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,276
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,516
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,805
LAL2013020402,0204Shafici.Risala,1,267
PV2024060602,1450MultipleAuthors.KutubSitta,8,2374
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,796
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1698
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,339
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,644
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1589
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,8,1936
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,302
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,832
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,367
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,504
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1544
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,302
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,284
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,339
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1926
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,132
Sham19Y0018176,0911Suyuti.Tawshih,6,1748
Sham19Y0018569,0661Turibishti.Muyassar,1,239
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,721
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,334
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,348
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1395
Sham19Y0127677,0911Suyuti.JamicKabir,2,559
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,530
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,343
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,931
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,750
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1065
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1354
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,392
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,4,1005
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,348
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,804
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,271
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,604
ShamAY0035950,0911Suyuti.Shafi,1,351
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,818
ShamAY0036836,0899Rajraji.TanbihCatshan,1,275
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,254
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,1353
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,285
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0000894,1450MawqicIslam.Fatawa,2,900
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,659
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,9,2018
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,641
Shamela0001524,0845Maqrizi.ImtacAsmac,3,711
Shamela0001727,0261Muslim.Sahih,2,476
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,819
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,342
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,583
Shamela0003722,0742Mizzi.TahdhibKamal,1,609
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1353
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,226
Shamela0006947,1354RashidRida.Manar,1,462
Shamela0007472,1369MuhammadRida.AbuBakr,1,493
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,281
Shamela0007798,0310Tabari.JamicBayan,6,1699
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,6,1488
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,759
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,276
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1115
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,364
Shamela0009182,0204Shafici.TafsirShafici,1,315
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,95
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,242
Shamela0010460,0643CaliSakhawi.JamalQurra,3,637
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,827
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,618
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,726
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,224
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,312
Shamela0011766,0292Bahshal.TarikhWasit,1,322
Shamela0012031,0597IbnJawzi.SifatSafwa,1,555
Shamela0012062,0909IbnMabrid.MahdSawab,1,524
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,229
Shamela0012415,0458Bayhaqi.SunanSaghir,1,114
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,793
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,414
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,4,1563
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,125
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,394
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,326
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1893
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,362
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,474
Shamela0022642,0833IbnJazari.Nashr,9,2254
Shamela0022676,0665AbuShama.MurshidWajiz,17,6273
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,546
Shamela0025794,0241IbnHanbal.Musnad,4,1039
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,219
Shamela0026484,0645TilimsaniBurri.Jawhara,1,303
Shamela0028107,0179MalikIbnAnas.Muwatta,1,357
Shamela0035100,0748Dhahabi.TarikhIslam,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,843
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,275
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,541
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,234
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,224
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,705
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,348
Shia001432Vols,1111Majlisi.BiharAnwar,3,851
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,241
Shia003355,0385IbnNadim.Fihrist,1,346
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,530
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,339
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,232
