id,book,alignments,ch_match
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,11,2387
Shia001146,0381IbnBabawayh.KamalDin,12,3348
Shia001148,0381IbnBabawayh.MacaniAkhbar,7,2480
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,15,2328
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,224
Shia001157Vols,0460ShaykhTusi.Istibsar,52,11539
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,81,18335
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,494
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2053
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,42,9596
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,9,1849
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,113,23649
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2979
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,48,9077
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,224
Shia001294Vols,0413ShaykhMufid.Irshad,10,2915
Shia001299,0413ShaykhMufid.Amali,2,220
Shia001300,0413ShaykhMufid.Ikhtisas,9,1639
Shia001334,0460ShaykhTusi.Amali,1,156
Shia001335,0460ShaykhTusi.Ghayba,35,11626
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,1688
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,417
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,12,2774
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1342
Shia001372,0664IbnTawus.JamalUsbuc,2,346
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,683
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,2018
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,536
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,156
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,8,1367
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,430
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,4,930
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,1135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,382
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,6311
Shia001431,1107HashimBahrani.YanabicMacajiz,10,2560
Shia001432Vols,1111Majlisi.BiharAnwar,209,51854
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,948
Shia001552,1130CabdAllahBahrani.Cawalim,1,398
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,4279
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2036
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,365
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,465
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,686
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,486
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,978
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,267
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,719
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,45,7788
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1540
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,17,2944
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,594
Shia002756,1031BahaDinCamili.ZubdatUsul,1,183
Shia002757,1071FadilTuniKhurasani.Wafiya,2,329
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1538
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,19,4730
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,358
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,366
Shia002929,0368AbuGhalibZurari.Risala,99,19050
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,45,10763
Shia002931,0450Najashi.Rijal,14,2717
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,121,28892
Shia002934,0460ShaykhTusi.Fihrist,5,696
Shia002939,0726CallamaHilli.IdahIshtibah,7,963
Shia002940,0726CallamaHilli.KhulasatAqwal,13,2010
Shia002941,0740IbnDawudHilli.Rijal,2,265
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,140
Shia002944,1011SahibMacalim.TahrirTawusi,20,3624
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2380
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,32,6332
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,35,6863
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,111
Shia002958,1120CaliKhanMadani.DarajatRafica,2,290
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1544
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,235
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,16,3043
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,86,15782
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,182
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,244
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,44,9597
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,1974
Shia002976,1334CaliKhaqani.Rijal,4,996
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,27,5120
Shia002984Vols,1405CaliShahrudi.Mustadrakat,32,4727
Shia002992Vols,1413TajDinKhui.MucjamRijal,205,45436
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,245
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,62,12116
Shia003355,0385IbnNadim.Fihrist,1,129
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,319
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,192
Shia003633,1332HassunBuraqi.TarikhKufa,23,4368
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,242,50781
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3288
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,2055
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,379
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,374
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,190
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,25,5241
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,143
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,124
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,221
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,9,1544
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,132
Shia004050,1320NuriTabarsi.NafsRahman,7,1157
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1823
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,628
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,272
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,260
Tanzil001,0001Quran.Mushaf,1,507
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,540
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,186
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,698,294147
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,49,10792
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,161
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,344
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,8,1564
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,8,2069
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,273
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,750
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,116
