id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,847
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,2,374
JK000707,0807NurDinHaythami.MawaridZaman,1,116
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,150
JK000737,0662RashidCattar.GhurarFawaid,1,152
JK000746,0151MacmarIbnRashid.Jamic,1,144
JK000753,0911Suyuti.TabaqatHuffaz,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000762,0774IbnKathir.TuhfatTalib,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2202
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,309
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000791,0597IbnJawzi.ZadMasir,4,508
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,198
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,222
JK000835,0292SacidBardhaci.Ducafa,1,197
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,275
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,204
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,567
JK000906,1270ShihabDinAlusi.RuhMacani,5,826
JK000911,0630IbnAthirCizzDin.Kamil,2,365
JK000913,0676Nawawi.Majmuc,1,183
JK000916,0571IbnCasakir.TarikhDimashq,12,2060
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,354
JK000927,0362AbuFarajIsbahani.Aghani,2,288
JK000952,0562Samcani.Ansab,1,141
JK000954,0505Ghazali.QawacidCaqaid,2,421
JK000966,0840IbnWazirYamani.ItharHaqq,2,220
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,274
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1349
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,336
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,711
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,903
JK000995,1182IbnIsmacilSancani.TawdihAfkar,60,17146
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,286
JK000998,1255Shawkani.BadrTalic,1,119
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001198,1014MullaCaliQari.AsrarMarfuca,1,92
JK001210,0597IbnJawzi.Mudhish,2,779
JK001233,0764Safadi.ShucurBiCur,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,6,1104
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,171
JK001307,0748Dhahabi.MughniFiDucafa,2,365
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,93
JK001325,1315Salawi.IstiqsaLiAhkbar,1,208
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1706
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,94
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,4,924
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,460
JK006478,0606FakhrDinRazi.MafatihGhayb,4,571
JK006675,0902Sakhawi.FathMughith,2,476
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,1,198
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,180
JK006897,1206IbnCabdWahhab.Hadith,4,610
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,133
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,290
JK006986,0643IbnSalahShahrazuri.Fatawa,2,389
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,255
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,381
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,533
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,254
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,147
JK007041,1204SulaymanJamal.Hashiya,1,142
JK007043,0321Tahawi.SharhMushkilAthar,2,213
JK007044,1014MullaCaliQari.MirqatMafatih,5,886
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1408
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,144
JK007060,0794BadrDinZarkashi.BahrMuhit,1,99
JK007063,0597IbnJawzi.Tabsira,2,402
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1136
JK007070,0974IbnHajarHaytami.Zawajir,2,342
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,123
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,459
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,278
JK007114,1004ShamsDinRamli.HashiyatRamli,1,127
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,176
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1080
JK007121,0756TaqiDinSubki.Fatawa,1,394
JK007140,1205MurtadaZabidi.TajCarus,1,133
JK007590,0632SharafDinIbnFarid.Diwan,6,813
JK007616,0235DikJinn.Diwan,1,161
JK008001,0975MuttaqiHindi.KanzCummal,7,967
JK009137,0804IbnMulaqqin.BadrMunir,3,375
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1672
JK009152,0510IbnMascudBaghawi.SharhSunna,3,399
JK009158,0360AbuBakrAjurri.Sharica,2,226
JK009174,0281IbnAbiDunya.QasrAmal,1,97
JK009179,0458Bayhaqi.QadaWaQadar,1,101
JK009226,0499MurshidYahyaIbnShajari.Amali,2,388
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,820
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009247,1345IbnCafifiKhudari.NurYaqin,1,201
JK009256BK1,0742Mizzi.TuhfatAshraf,3,402
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,591
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,897
JK009270,0885BurhanDinBiqaci.NazmDurar,6,697
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,118
JK009274,0911Suyuti.FathKabir,5,844
JK009313,0942IbnYusufShami.SubulHuda,8,1653
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,883
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4001
JK009356,0456IbnHazm.AsmaKhulafa,4,1061
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1324
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,489
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,240
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,163
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,390
JK010191,0911Suyuti.MimmaRawahuAsatin,1,152
JK010370,0395AbuHilalCaskari.Awail,1,113
JK010550,0764Safadi.NaktHimyan,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,165
JK010635,0573NashwanHimyari.HurCin,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,163
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,373
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,75
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,923
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,720
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,323
Kraken22021606121201,0697IbnWasil.TajridAghani,1,228
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,460
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,167
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,335
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,244
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,278
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,176
Kraken220414225509,0505Ghazali.MinhajCabidin,1,76
Kraken220414225526,0697Dirini.TaharatQulub,1,703
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,121
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,320
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,749
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,214
Masaha001922,0664IbnTawus.Tashrif,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,505
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,316
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,452
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,388
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,892
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,265
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,224
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,214
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,443
QuranAnalysis001,0001Quran.Mushaf,4,630
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,728
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,191
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,187
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,322
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,434
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,354
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1630
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4119
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,238
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,866
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,465
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,335
Rafed0003489,0774IbnKathir.MucjizatNabi,2,344
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,510
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,640
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,411
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,673
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,150
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,693
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1807
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,252
Sham19Y0013550,0716NajmDinTufi.Isharat,8,883
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,999
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1110
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,630
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,712
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,580
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,324
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,987
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,148
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,993
Sham19Y0014325,0710IbnRifca.Kifaya,2,520
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,218
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,384
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,536
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,174
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,604
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,562
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1418
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,801
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,584
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1491
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,432
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1038
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1224
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,690
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,99
Sham19Y0018176,0911Suyuti.Tawshih,9,1330
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,470
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1022
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1080
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,440
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1755
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1952
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,189
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,833
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,534
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1214
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,529
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,341
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,216
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,177
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,214
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,195
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,385
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,369
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1834
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1119
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,661
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,8,1208
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,213
Sham19Y0127700,0797IbnCaquli.Rasf,2,355
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,331
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2748
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,754
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,915
Sham19Y0145334,0845Maqrizi.Muqaffa,5,841
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,794
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,214
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,216
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,886
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,277
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,247
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
Sham19Y0150639,0911Suyuti.MirqatSucud,1,181
Sham19Y0150960,1150IbnCaqila.Ziyada,2,427
Sham19Y0151019,0911Suyuti.SawnMantiq,2,402
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,145
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,122
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,231
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0032275,1307Qannawji.TajMukallal,4,736
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,124
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,136
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033569,0724IbnCattar.Tusaciyat,1,153
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,101
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,149
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,160
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,252
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,889
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,569
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,149
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,114
ShamAY0034179,0911Suyuti.KawkabSatic,1,589
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,196
ShamAY0034312,0953IbnTulun.QaydSharid,1,206
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,136
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,217
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,983
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,231
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,2,385
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0036050,1255Shawkani.IrshadGhabi,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,472
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,78
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,240
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,117
ShamAY0038316,0728IbnTaymiyya.Intisar,2,260
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,98
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,359
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
