id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,161,29710
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,190
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,171
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,31,5941
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,900
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,272
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1394
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,515
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,150
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,667
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,260
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,295
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,1012
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,623
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,366
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,451
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2679
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1663
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1312
Sham19Y0127677,0911Suyuti.JamicKabir,17,2895
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,204
Sham19Y0127700,0797IbnCaquli.Rasf,1,316
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,190
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,350
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1608
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,638
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,448
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,2045
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1022
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,182
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,229
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,586
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,250
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,316
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1029
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,927
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,223
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,421
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,180
ShamAY0001057,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,4,636
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,660
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,26,4283
ShamAY0032775,0497AbuMuticMisri.Amali,1,168
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,144
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,166
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,184
ShamAY0033108,0360Tabarani.Tafsir,6,877
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,120
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,666
ShamAY0033584,0813QattanCasqalani.Fawaid,1,436
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,104
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,515
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,356
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,602
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,128
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,6,1538
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,244
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1964
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,148,31842
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,541
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1388
ShamAY0034068,0977KhatibShirbini.SirajMunir,23,3859
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,404
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,121
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,190
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,198
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,128
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,161
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,247
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,329
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1004
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1003
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,159
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,281
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,67
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,329
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,871
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,334
ShamAY0034815,0911Suyuti.BudurSafira,2,442
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,695
ShamAY0035230,0360Tabarani.Muntakhab,1,128
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,183
ShamAY0035859,1372KurdCali.UmaraBayan,1,172
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1160
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,662
ShamAY0036031,0505Ghazali.JanibCatifi,1,115
ShamAY0036050,1255Shawkani.IrshadGhabi,2,558
ShamAY0036182,1014MullaCaliQari.Rasail,1,202
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,188
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1383
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,160
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,826
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,183
ShamAY0038153,0410IbnMardawayh.Majalis,1,170
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,110
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,168
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,459
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,10,1214
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,157
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,167
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,482
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,327
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,326
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1243
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,397
Shamela0000140,1057IbnCallan.DalilFalihin,1,93
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1099
Shamela0000482,0386AbuTalibMakki.QutQulub,1,169
Shamela0000497,0676Nawawi.MasailManthura,1,208
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,166
Shamela0000894,1450MawqicIslam.Fatawa,2,242
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,167
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,575
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,133
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,172
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001391,0902Sakhawi.QawlBadic,1,106
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,38,6745
Shamela0001417,0911Suyuti.MuctarakAqran,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1956
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,8,1140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,256
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,467
Shamela0001727,0261Muslim.Sahih,9,2235
Shamela0001733,0360Tabarani.MucjamKabir,3,599
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,2,303
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,131
Shamela0001975,0911Suyuti.FathKabir,4,700
Shamela0002022,0606FakhrDinRazi.Mahsul,2,266
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,181
Shamela0002247,0911Suyuti.LubabNuqul,1,188
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,184
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,275
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,202
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,343
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3556
Shamela0003485,1307Qannawji.HusnUswa,1,118
Shamela0003722,0742Mizzi.TahdhibKamal,3,720
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2110
Shamela0004445,0774IbnKathir.Bidaya,19,3629
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,645
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,163
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,281
Shamela0005446,1119IbnMacsum.AnwarRabic,3,469
Shamela0005449,0476AclamShantamari.AshcarShucara,1,115
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,436
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3658
Shamela0005772,0683IbnMunayyir.Mutawari,1,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,165
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,170
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,162
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,154
