id,book,alignments,ch_match
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,112
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,91
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,170
JK000606,0254MuammalIbnIhab.JuzMuammal,1,113
JK000624,0414AbuQasimRazi.Fawaid,5,827
JK000649,0576AbuTahirSilafi.Mashyakha,2,159
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,111
JK000653,0307IbnHarunRuyani.Musnad,12,2145
JK000657,0535QawwamSunna.DalailNubuwwa,2,513
JK000665,0911Suyuti.Tatrif,1,183
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,209
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,166
JK000677,0204Shafici.SunanMathura,1,281
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,222
JK000679,0279Tirmidhi.CilalKabir,2,225
JK000691,0307AbuYaclaMawsili.Mucjam,1,125
JK000698,0458Bayhaqi.Ictiqad,4,561
JK000699,0748Dhahabi.DinarMinHadith,1,114
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,713
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,112
JK000733,0458Bayhaqi.ArbacunaSughra,3,352
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,305
JK000735,0303Nasai.CamalYawmWaLayla,16,2452
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,208
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,248
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1257
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,105
JK000785,0211CabdRazzaqSancani.Musannaf,20,3275
JK000786,0235IbnAbiShayba.Musannaf,33,4683
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,276
JK000791,0597IbnJawzi.ZadMasir,3,385
JK000873,0665AbuShama.BacithCalaInkarBidac,1,104
JK000889,0301AbuBakrFaryabi.Siyam,3,590
JK000911,0630IbnAthirCizzDin.Kamil,3,510
JK000916,0571IbnCasakir.TarikhDimashq,142,22539
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1183
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,801
JK000926,1014MullaCaliQari.Adilla,3,508
JK000935,0368IbnJacfarQatici.Fawaid,1,114
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,927
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,442
JK000949,0458Bayhaqi.HayatAnbiya,1,133
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3366
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,256
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,156
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,279
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,131
JK001000,0578AhmadRifaci.BurhanMuayyid,1,133
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,165
JK001012,1250Shawkani.TuhfatDhakirin,32,5332
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,352
JK001046,0911Suyuti.ItmamDiraya,2,945
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,117
JK001127,0281IbnAbiDunya.Tahajjud,5,820
JK001140,0768Yafici.MarhamCilalMucdila,3,345
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,188
JK001186,0245LuwaynMissisi.JuzHadith,1,180
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,209
JK001202,0303Nasai.Nucut,2,222
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,298
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,162
JK001226,0744IbnCabdHadi.SarimMunki,6,582
JK001227,0911Suyuti.SharhSudur,32,7682
JK001233,0764Safadi.ShucurBiCur,1,375
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,39,5974
JK001239,0911Suyuti.ShamailSharifa,253,52591
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,93
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,156
JK001259,0606FakhrDinRazi.AsasTaqdis,1,379
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,122
JK001269,0450AbuHasanMawardi.TashilNazar,2,291
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,84
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,763
JK001284,0456IbnHazm.HajjatWidac,1,252
JK001288,0458Bayhaqi.ZuhdKabir,3,378
JK001293BK1,0748Dhahabi.MizanIctidal,8,1129
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,168
JK001297,0509IbnShahridarDaylami.Firdaws,96,12717
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,18,2362
JK001325,1315Salawi.IstiqsaLiAhkbar,1,186
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,133
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,82
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,22,3448
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,119
JK001472,0804IbnMulaqqin.GhayatSul,2,275
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001484,0233YahyaIbnMacin.HadithYahya,1,81
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,125
JK001493,0292Yacqubi.Tarikh,4,482
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,445
JK003504,0249Azraqi.AkhbarMakka,1,126
JK003609,0764Safadi.WafiBiWafayat,6,853
JK005004,0911Suyuti.LaaliMasnuca,24,4684
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3066
JK005014,1277IbnDarwishHut.AsnaMatalib,26,3302
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,610
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1004
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,477
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,800
JK006800,0224QasimIbnSallam.Amwal,2,581
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2560
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,361
JK006838,0458Bayhaqi.DalailNubuwwa,25,4571
JK006870,1206IbnCabdWahhab.Tawhid,2,305
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,162
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,122
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,10,2254
JK006897,1206IbnCabdWahhab.Hadith,20,3289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1427
JK007001,0306Wakic.AkhbarQudat,1,96
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3610,1492286
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,217
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,149
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,216
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,245
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,209
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,5,736
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,609
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,365
JK007049,0235IbnAbiShayba.Musnad,2,258
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,57,9546
JK007063,0597IbnJawzi.Tabsira,6,1053
JK007064,1307Qannawji.RawdaNadiyya,13,1771
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,85,14629
JK007074,0974IbnHajarHaytami.FatawaKubra,16,3410
JK007081,1094IbnMusaKaffawi.Kulliyat,1,112
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,488
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,1961
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,210
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,4064
JK007107,0676Nawawi.KhulasatAhkam,21,3488
JK007114,1004ShamsDinRamli.HashiyatRamli,8,2000
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,952
JK007128,0597IbnJawzi.KashfMushkil,9,1494
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,489
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,225
JK008250Vols,0310Tabari.TahdhibAthar,16,3072
JK009154,0696IbnZahiri.Mashyakha,3,487
JK009179,0458Bayhaqi.QadaWaQadar,8,1213
JK009189,0658IbnAbbar.MucjamAshab,1,108
JK009214,0685IbnYahyaSulami.CiqdDurar,3,338
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,2039
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2400
JK009249,0911Suyuti.TuhfatAbrar,1,133
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,129,24472
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,3253
JK009288,0414AbuHayyanTawhidi.Basair,2,580
JK009318,0974IbnHajarHaytami.Inafa,26,3857
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,75,12500
JK009329,0676Nawawi.BustanCarifin,1,145
JK009334,0974IbnHajarHaytami.MablaghArab,2,246
JK009365,1031BahaDinCamili.Kashkul,3,429
JK009379,0911Suyuti.Habaik,9,1296
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1668,301780
JK009391,0576AbuTahirSilafi.Tuyurat,2,381
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,6568
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3246
JK010189,1014MullaCaliQari.FaydMucin,2,264
JK010213,0911Suyuti.BuzughHilal,7,968
JK010344,0346Mascudi.MurujDhahab,1,229
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,532
JK010502,1033MarciKarmi.MasbukDhahab,1,151
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,376
JK010656,0953IbnTulun.FassKhawatim,1,174
JK010766,1102NurDinYusi.ZahrAkam,1,216
JK011032,0711IbnManzurIfriqi.SururNafs,1,124
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,284
JK011184,0750IbnTurkamani.JawharNaqi,3,430
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,23,3225
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,235
JK011302,0251IbnZanjawayh.Amwal,9,1518
JK011319,0316IbnAbiDawudSijistani.Bacth,1,161
JK011357,0277AbuHatimRazi.Zuhd,1,129
JK011358,0275AbuDawudSijistani.Zuhd,3,369
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,101
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,80
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,112
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,516
JK011516,0281IbnAbiDunya.DhammGhiba,1,82
JK011548,0294IbnNasrMarwazi.SalatWitr,2,331
JK011564,0301AbuBakrFaryabi.FadailQuran,1,178
JK011565,0224QasimIbnSallam.FadailQuran,1,217
JK011566,0294IbnDurays.FadailQuran,3,325
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,233
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,571
JK011633,0340IbnAcrabiBasri.Mucjam,5,480
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,264
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,263
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,125
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,81
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,91
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,74
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,110
Kraken2106220218081,0322AbuHatimRazi.Zina,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,600
Kraken2107192213161,0550Wisyani.Siyar,1,80
Kraken2107192215372,0738Jazari.HawadithZaman,2,349
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,885
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,757
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,975
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,612
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,166
Kraken22020817055001,0638IbnCarabi.Isra,2,357
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,544
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,429
Kraken22021606121201,0697IbnWasil.TajridAghani,1,197
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,458
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,157
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,907
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,550
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,100
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,653
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,225
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,97
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,163
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,202
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,451
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,637
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,2618
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,122
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,206
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,219
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,629
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2553
Kraken220413030834,0845Maqrizi.Durar,1,184
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,17,2718
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1399
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,762
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,526
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,796
Kraken220413194118,0902Sakhawi.Istijlab,2,203
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,1304
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,2676
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,145
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,107
MMS00009,0845Maqrizi.AwzanWaAkyal,1,303
MMS00011,0845Maqrizi.DurarCuqud,1,181
MMS00013,0845Maqrizi.KhabarCanBashar,4,728
MMS00016,0852IbnHajarCasqalani.Badhl,3,1195
MMS00028,0875Husayni.RawdMugharras,6,1087
MMS00032,0885IbnFahd.DurrKamin,1,111
MMS00034,0888Qudsi.Badhl,4,1416
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,660
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,467
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,206
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,83
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,532
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,165
Masaha001007,0220CaliIbnJacfar.Masail,1,357
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,418
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,324
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,289
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,452
Masaha001831,0360Tabarani.AkhbarHasan,1,138
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,753
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,213
Masaha001864Vols,0845Maqrizi.ImtacAsmac,142,28377
Masaha001920,0658IbnYusufGanji.Bayan,1,108
Masaha001922,0664IbnTawus.Tashrif,1,121
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,517
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,85,15128
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2399
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1412
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2283
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,140
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1346
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,133
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,743
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,153
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1436
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,236
Masaha003032,0911Samhudi.WasailWusul,52,8415
Masaha003294,0410IbnMardawayh.ManaqibCali,2,509
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,12,1448
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,32,4704
Masaha003644,0502RaghibIsbahani.Mufradat,2,244
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,135
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,111
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,554
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,638
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,112
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,373
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,419
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,395
Masaha004518,0797IbnCaquli.CarfTib,1,129
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,579
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,206
Masaha004698,0966ShahidThani.MunyatMurid,3,407
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,952
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,103
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,754
Masaha004845,0744IbnCabdHadi.FadailSham,4,443
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,695
Noorlib0007682,0837IbnNaji.MacalimIman,1,155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,74
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,164
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,307
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,298
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,198
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,308
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,378
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,174
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,142
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,145
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3138
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1214
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,261
Rafed0002202Vols,1193HusaynWarthilani.Rihla,7,1622
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1476
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,1369
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,247
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,4919
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,312
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1652
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,85
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,85
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,360
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,106
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,146
Rafed0003489,0774IbnKathir.MucjizatNabi,3,411
Rafed0003495,0548Shahrastani.NihayatAqdam,1,125
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,510
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,811
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,106
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,145
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,7580
Rafed002622,1231HusaynQummi.QawaninUsul,2,263
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,443
Sham19Y0001469,1347HasanSinawani.AslJamic,1,175
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,130
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,65,10741
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,239
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,580
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,3435
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,543
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,395
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,37,7056
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,12,2142
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,839
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,24,3766
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1711
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,246
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,413,80454
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2576
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3625
Sham19Y0013252,0804IbnMulaqqin.Tawdih,206,34436
