id,book,alignments,ch_match
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,295
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,34,6764
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,71
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,318
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,217
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5502
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,286
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4125
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,695
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,737
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,982
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,294
Sham19Y0013666,0651Bunasi.KanzKuttab,5,503
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,839
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1135
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,310
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,155
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,359
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,9,1584
Sham19Y0014075,0723IbnFuwati.MajmacAdab,10,1292
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2765
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,623
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,89
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,13,3337
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,696
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,87
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,1063
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,184
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,170
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,112
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,565
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,219,44509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1462
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,10,1796
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,384
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1062
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1004
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3980
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,353
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,503
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,164
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2703
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,458
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,434
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,150
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,448
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,863
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,268
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2545
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2966
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,180
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,250
Sham19Y0017101,1307Qannawji.Rihla,1,98
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,567
Sham19Y0017349,1307Qannawji.TajMukallal,1,130
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,357
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,688
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,61
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,708
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,9,1980
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,4,604
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,8,1305
Sham19Y0017535,0909IbnCabdHadi.Nihaya,8,1517
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,792
Sham19Y0017667,0400IbnHaddad.Afcal,1,101
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,322
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,3696
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,90
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,327
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1766
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,672
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,222
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,445
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,262
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,1828
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,896
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1504
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4381
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4334
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2161
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,2155
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,530
Sham19Y0018176,0911Suyuti.Tawshih,21,4998
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,181
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,176
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,738
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,560
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,135
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,607
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,906
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,80
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,263
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,840
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,83
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,324
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,916
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,639
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,134
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,206
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1558
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,628
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1374
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,292
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,195
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,73,9895
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,410
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,1052
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1077
