id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4021
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,674
JK010180,0597IbnJawzi.Manthur,1,119
JK010189,1014MullaCaliQari.FaydMucin,1,102
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,256
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,101
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,282
JK011633,0340IbnAcrabiBasri.Mucjam,1,172
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,169
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,179
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,120
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,128
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,188
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,9,1723
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1023
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1226
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,436
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,4696
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,174
Masaha000699Vols,0413ShaykhMufid.Mazar,1,212
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha001127Vols,0840QattanHilli.MacalimDin,1,210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,781
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1672
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,261
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,313
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,289
Masaha004698,0966ShahidThani.MunyatMurid,3,372
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,248
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,82
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,760
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2202
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,397
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,697
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,436
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,5285
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,241
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,500
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,3871
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,2481
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,2024
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1093
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1605
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,121
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,171,54196
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,499
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1262
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,72,13268
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,139
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,145
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,471
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2768
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,165,33728
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,12,2762
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,404
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,330
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,117
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2473
Sham19Y0014325,0710IbnRifca.Kifaya,3,673
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,32,6788
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,357
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,90
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,181
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,358
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,822
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1186
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,244
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4510
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,383
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1964
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,560
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,894
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,209,39850
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,118
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,328
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,60
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,365
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1260
Sham19Y0016952,0749TaqiDinAdami.Munawwar,9,1821
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2683
Sham19Y0017101,1307Qannawji.Rihla,2,451
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,301
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,406
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,299
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,33,7083
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,39,8080
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,588
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,379
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1506
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,3,1025
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,946
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,131
Sham19Y0017739,0911Suyuti.Fanid,1,150
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1207
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2278
Sham19Y0017796,1272HasanBaytar.IrshadCibad,3,348
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,121
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,386
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,121
Sham19Y0017817,0561CabdQadirJilani.Ghunya,25,8987
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,454
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,395
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1747
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1903
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1669
Sham19Y0018176,0911Suyuti.Tawshih,7,1756
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,656
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,78
Sham19Y0018353,1097IbnQaid.Hashiya,173,53927
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,820
Sham19Y0018569,0661Turibishti.Muyassar,1,154
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,41,7964
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,66,9982
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,614
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,865
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,430
Sham19Y0020587,0728IbnTaymiyya.Iman,2,302
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,186,50127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,344
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,599
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2773
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,47,7484
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,273
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,587
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,102
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,942
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,561
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,108
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,227
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,373
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,615
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,822
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,2924
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1116
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,21,5205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,294
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,189
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,326
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,323
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1708
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,3047
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,332
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,414
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,382
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1043
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,4021
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1865
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,388
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,657
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1596
Sham19Y0127677,0911Suyuti.JamicKabir,35,5214
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,141
Sham19Y0127700,0797IbnCaquli.Rasf,3,686
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,336
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,406
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1320
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,176
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,880
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1852
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,120
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,503
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,363
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1024
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,378
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,314
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3579
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1518
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1527
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,7,1183
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,362
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,43,10877
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,76,13582
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,50,10383
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,694
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1967
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1676
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,955
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,404
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,289
Sham19Y0151019,0911Suyuti.SawnMantiq,1,93
ShamAY0000351,0728IbnTaymiyya.Hisba,1,170
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,388
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,206
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,218
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,70
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,106
ShamAY0032275,1307Qannawji.TajMukallal,1,116
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,1913
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,358
ShamAY0032775,0497AbuMuticMisri.Amali,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,109
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,240
ShamAY0033052,0911Suyuti.LubabHadith,1,112
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,563
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,393
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,549
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,332
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,288
ShamAY0033626,0544MuhammadNumayri.Iclam,4,717
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,103
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,113
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,194
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,2,730
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,244
ShamAY0033728,0909IbnMabrid.AdabDuca,11,2200
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,263
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,107
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,380
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,297
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,194
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,72
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,679
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,750
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1272
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,6,1232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1729
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,630
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,698
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,139
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,16,2785
ShamAY0034138,0597IbnJawzi.Mawducat,2,264
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,278
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,157
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,195
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,307
ShamAY0034223,0911Suyuti.TazyinMamalik,2,328
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,728
ShamAY0034242,0736IbnRashidBakri.Lubab,1,156
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,554
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1207
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,10,2589
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,122,26573
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,432
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,873
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,245
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,187
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,300
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,145
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,368
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,374
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,396
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,4,790
ShamAY0034815,0911Suyuti.BudurSafira,1,119
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,482
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,28,4868
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,153
ShamAY0035233,0241IbnHanbal.Salat,1,112
ShamAY0035288,0728IbnTaymiyya.Imama,1,187
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,113
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,393
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,312
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,140
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,99
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,173
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,460
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,111
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,2,521
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
