id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,421
PV2024060602,1450MultipleAuthors.KutubSitta,1,244
QuranAnalysis001,0001Quran.Mushaf,2,425
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,117
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,556
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,219
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,353
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,242
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,261
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,440
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,218
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,204
Sham19Y0018176,0911Suyuti.Tawshih,1,200
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,377
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,473
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,345
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,296
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,579
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,339
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,3,815
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,542
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,25,8468
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,88,23070
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,16,4990
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,253
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,926
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,532
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,17,3392
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,425
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,256
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,181
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,156
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,342
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,154
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007798,0310Tabari.JamicBayan,2,239
Shamela0008473,0774IbnKathir.TafsirQuran,2,419
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,135
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,78
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,126
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,2,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,266
Shamela0012862,0807NurDinHaythami.KashfAstar,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,183
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021744,0861IbnHumam.FathQadir,1,90
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,534
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,712
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,219
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,306
Shamela0023680,0207Waqidi.Maghazi,1,232
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,425
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,2,338
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,162
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,3,797
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,313
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,107
Tafsir02091,0360Tabarani.TafsirKabir,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir06048,0280HudHawwari.Tafsir,1,298
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,138
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,425
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,424
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,137
