id,book,alignments,ch_match
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,502
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,27,4513
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,75
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,454
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,813
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,14,1706
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,206
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,83
JK000282,0461IbnHusaynSughdi.NutafFifatawa,5,489
JK000285,0586IbnMuhammadAbuNasrCattabi.SharhNukat,3,605
JK000286,0370IbnCaliJassas.FusulFiUsul,2,357
JK000291,0977KhatibShirbini.Iqnac,1,210
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,201
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,88
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000299,0861IbnHumam.SharhFathQadir,426,94064
JK000300,0310Tabari.IkhtilafFuqaha,39,7283
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000309,0505Ghazali.Wasit,1,89
JK000330,0728IbnTaymiyya.JawabSahih,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,6,741
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,214
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,216
JK000429,0748Dhahabi.Kabair,1,98
JK000465,1255Shawkani.FathQadir,2,506
JK000467,0405HakimNaysaburi.Mustadrak,1,219
JK000469,0321Tahawi.SharhMacaniAthar,5,815
JK000470,0204AbuDawudTayalisi.Musnad,1,128
JK000471,0762IbnYusufZaylaci.NasbRaya,21,2871
JK000473,0219IbnZubayrHumaydi.Musnad,1,169
JK000474,0360Tabarani.MucjamKabir,2,360
JK000475,0303Nasai.SunanKubra,6,799
JK000477,0385Daraqutni.Sunan,9,1413
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,99
JK000484,0458Bayhaqi.SunanKubra,17,2787
JK000485,0307AbuYaclaMawsili.Musnad,5,717
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,226
JK000494,0204Shafici.Musnad,4,535
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,424
JK000555,0911Suyuti.MisbahZujaja,3,438
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,640
JK000566,0303IbnSufyanNasawi.Arbacuna,1,138
JK000576,0335IbnKulaybShashi.Musnad,3,416
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,86
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,395
JK000599,0360Tabarani.AhadithTiwal,1,174
JK000623,0312BaghandiSaghir.MusnadCumar,1,200
JK000626,0189MuhammadShaybani.Kasb,98,64975
JK000629,0597IbnJawzi.CilalMutanahiyya,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,6,1059
JK000674,1014MullaCaliQari.MawducatSughra,1,120
JK000675,0360Tabarani.Duca,1,182
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,292
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,117
JK000707,0807NurDinHaythami.MawaridZaman,3,619
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,109
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,269
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,186
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,649
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1177
JK000786,0235IbnAbiShayba.Musannaf,7,860
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,168
JK000788,0885CalaDinMardawi.Insaf,1,98
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,763
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,121
JK000871,0370IbnCaliJassas.AhkamQuran,8,1390
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,198
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,193
JK000883,0360Tabarani.MucjamAwsat,2,378
JK000888,0977KhatibShirbini.MughniMuhtaj,2,279
JK000906,1270ShihabDinAlusi.RuhMacani,11,1788
JK000913,0676Nawawi.Majmuc,5,454
JK000916,0571IbnCasakir.TarikhDimashq,9,1485
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,111
JK000947,0320HakimTirmidhi.Amthal,2,411
JK000961,1307Qannawji.HusnUswa,5,901
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,19,3823
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,83
JK000999,0597IbnJawzi.BustanWacizin,1,143
JK001131,0761JamalDinIbnHisham.MughniLabib,1,92
JK001150,0502RaghibIsbahani.Mufradat,1,102
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,63
JK001198,1014MullaCaliQari.AsrarMarfuca,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001311,0696CumarSunami.NisabIhtisab,2,294
JK001332,0320HakimTirmidhi.NawadirUsul,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,175
JK001493,0292Yacqubi.Tarikh,1,76
JK001496,0538JarAllahZamakhshari.Kashshaf,2,268
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1605
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,713
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,122
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,321
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,432,83240
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,456
JK006478,0606FakhrDinRazi.MafatihGhayb,5,860
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,212
JK006874,1206IbnCabdWahhab.FadlIslam,1,241
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,222
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,250
JK006897,1206IbnCabdWahhab.Hadith,2,357
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,276
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,109
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,542
JK007039,0748Dhahabi.TanqihTahqiq,2,238
JK007043,0321Tahawi.SharhMushkilAthar,3,425
JK007044,1014MullaCaliQari.MirqatMafatih,21,3023
JK007045,0741KhatibTabrizi.MishkatMasabih,1,113
JK007049,0235IbnAbiShayba.Musnad,2,321
JK007060,0794BadrDinZarkashi.BahrMuhit,2,318
JK007063,0597IbnJawzi.Tabsira,1,220
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,454
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2405,516324
JK007081,1094IbnMusaKaffawi.Kulliyat,4,701
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,141
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,11,1530
JK007106,0246HishamSulami.HadithHisham,1,133
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,5,961
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1219
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,756
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,131
JK007114,1004ShamsDinRamli.HashiyatRamli,1,136
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,269
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,55,10045
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,33,6337
JK007121,0756TaqiDinSubki.Fatawa,5,722
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,521,123422
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,109,16786
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,62,10818
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,188
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,174
JK008001,0975MuttaqiHindi.KanzCummal,9,1445
JK008250Vols,0310Tabari.TahdhibAthar,1,264
JK009137,0804IbnMulaqqin.BadrMunir,5,608
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,505
JK009139,0450AbuHasanMawardi.HawiKabir,25,2947
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,187
JK009146,0628IbnQattanFasi.BayanWahm,3,411
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,153
JK009149,1200CabdNabiAhmadNagari.DusturCulama,12,1605
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,2,214
JK009176,0318AbuCarubaHarrani.Awail,1,122
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,38,5733
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,85
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,85
JK009241,0911Suyuti.HawiLiFatawi,5,1004
JK009256BK1,0742Mizzi.TuhfatAshraf,1,115
JK009261,1258IbnCabdSalamTusuli.Bahja,2,242
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,472
JK009274,0911Suyuti.FathKabir,3,394
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,160
JK009288,0414AbuHayyanTawhidi.Basair,3,350
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009298,0386AbuTalibMakki.QutQulub,1,129
JK009313,0942IbnYusufShami.SubulHuda,4,605
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1354
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,275
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1855
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,810
JK009402,0505Ghazali.SirrCalamin,1,65
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,52,7608
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,348
JK010138,1163MuhammadHayatSindi.FathGhufur,2,245
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,197
JK010344,0346Mascudi.MurujDhahab,1,83
JK010370,0395AbuHilalCaskari.Awail,1,150
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,70
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1078
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,689
JK011277,0189MuhammadShaybani.Athar,1,204
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,705,133761
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,91,13739
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,487
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,154,25152
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,736
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,17,2346
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,588
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,216
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,232
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,808
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,62
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,35,9498
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,2,182
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,15,3996
Kraken22041020273100,0261Khassaf.Hiyal,5,1123
Kraken220410202732,0261Khassaf.Nafaqat,29,9459
Kraken220410202736,0321Tahawi.Mukhtasar,18,2557
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,185
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,11,1519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,90
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,172
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,17,2993
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,83
Masaha000981,0413ShaykhMufid.Cawis,4,1360
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,525
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,141
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,140
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,312
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,76
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,183
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,501
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,869
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,79
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,831
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,203
PDL00034,0618FaridDinCattar.IlahiNamah,1,77
PV2024060601,1450MultipleAuthors.KutubArbaca,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,14,2103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,85
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,60
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1061
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,192
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,255
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,592
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,156
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,714
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,354
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,98
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,53
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,709
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1914
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,102
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,574
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,30,3973
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,65
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,6307
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,239
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,79
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,481
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,10,1467
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,114
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,81
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,134
Sham19Y0014285,0189MuhammadShaybani.Asl,3603,762493
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,86
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,660
Sham19Y0014325,0710IbnRifca.Kifaya,9,1196
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,4,445
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,238
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,65
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,72
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,296
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,70,20430
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,165
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,220,62485
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,22,2927
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,89
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,636
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,482
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,17,2536
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,2416
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,114
Sham19Y0017101,1307Qannawji.Rihla,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,407
Sham19Y0017535,0909IbnMabrid.Nihaya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,396
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,494
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,18,2271
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,95
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,397
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,4,443
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,543
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,268
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,626
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,382
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,81
Sham19Y0018176,0911Suyuti.Tawshih,3,574
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018252,0335IbnQass.AdabQadi,1,86
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,16,2547
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,114,58619
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,159
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,628
Sham19Y0018608,0499IbnSimnani.RawdatQudat,24,4477
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,104
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,304
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,66
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,162
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,196
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,168
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,329
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,515
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,384
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,291
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,508
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,68
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,573
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,123
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,96
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,433
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,299
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,557
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,614
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,427
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,281
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,243
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,234
Sham19Y0127677,0911Suyuti.JamicKabir,10,1302
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2431
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,264
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,346
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,621
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,273
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,484
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,79
