id,book,alignments,ch_match
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,1,88
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,201
JK010107,0206AbuCamrShaybani.Jim,2,236
JK010146,0209AbuCubayda.MajazQuran,1,161
JK010223,0756TaqiDinSubki.IbrazHikam,1,271
JK010226,0375IbnHamzaBasri.Tanbihat,6,892
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,324
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,95
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,328
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,191
JK010635,0573NashwanHimyari.HurCin,1,275
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,356
JK010666,0337IbnIshaqZajjaji.Akhbar,1,120
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,19,2279
JK010766,1102NurDinYusi.ZahrAkam,3,719
JK010885,0244IbnSikkit.KanzLughawi,2,279
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1302,222217
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,109
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,104
Kraken2106220218081,0322AbuHatimRazi.Zina,2,188
Kraken210901163531,0582IbnBarri.Tanbih,2,262
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,141
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,126
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,310
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,113
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,211,27334
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,120
Masaha003390Vols,0436SharifMurtada.Amali,2,174
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,284
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,234
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,75
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,1132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2132
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,172
Sham19Y0013249,0244IbnSikkit.Alfaz,16,2240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,208
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,332
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,169
Sham19Y0014041,0284Bandaniji.Taqfiya,78,18781
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,86
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,572
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,199
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,25,3989
Sham19Y0014323,0309KuracNaml.Muntakhab,21,5261
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,317
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,82
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,208
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,178
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,119
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,78
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,496
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,183
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,134
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,118
Sham19Y0017667,0400IbnHaddad.Afcal,20,2215
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,175
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,73
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,494
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,103
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,5,571
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,430
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,25,4197
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,199
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,366
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,822
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018569,0661Turibishti.Muyassar,2,209
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,309
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,292
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,226
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,76
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,701
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1344
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,166
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,263
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,100
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,10,1178
Sham19Y0127700,0797IbnCaquli.Rasf,2,300
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
Sham19Y0148535,0284Buhturi.Hamasa,2,176
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,812
ShamAY0000687,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,87
ShamAY0033108,0360Tabarani.Tafsir,2,213
ShamAY0034556,1404AhmadSibaci.Qalaid,1,108
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,255
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,391
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,222
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,353
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,94
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,303
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,161
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,429
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,108
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001601,0335Suli.AdabKuttab,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,224,31390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,213
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,226
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1885
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,136
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,279
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,237
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,614
Shamela0005756,0855BadrDinCayni.CumdatQari,2,341
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,379
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,213
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,381
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,180
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,13,1818
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,140
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,182
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,118
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,120
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,72
Shamela0009236,0290MufaddalIbnSalama.Fakhir,9,1383
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,87
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,13,1582
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,17,1796
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,42,6187
Shamela0009702,0676Nawawi.TahdhibAsma,2,403
Shamela0009773,0279Baladhuri.AnsabAshraf,2,260
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,194
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,95
Shamela0010614,0255Jahiz.BayanWaTabyin,3,297
Shamela0010798,0660IbnCadim.BughyatTalab,1,99
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,58
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,122
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,147
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,110
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,3,326
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,81
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,81
Shamela0013075,0281IbnAbiDunya.Ciyal,1,112
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,95
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,528
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,243
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,127
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,86
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,728
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,489
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,66
Shamela0023775,0255Jahiz.Hayawan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,349
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,975
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,19,2995
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,112
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,97,11320
Shamela0028172,0204IbnKalbi.NasabMacad,1,105
Shamela0028173,1307Qannawji.NashwatSakran,1,154
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,460
Shamela0036082,0231AbuTamam.Wahshiyyat,1,105
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,152
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,75
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,100
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,114
Shia000026Vols,0460ShaykhTusi.Khilaf,1,77
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,165
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,89
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,3,374
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,329
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,103
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,109
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,272
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,655
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,975
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,158
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,217
Tafsir04039,0460ShaykhTusi.Tibyan,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,131
