id,book,alignments,ch_match
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,114
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,183
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,125
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0002022,0606FakhrDinRazi.Mahsul,1,83
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,78
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,228
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,78
Shamela0006463,0748Dhahabi.Culuww,1,276
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,458
Shamela0006886,1255Shawkani.WilayatAllah,3,647
Shamela0006947,1354RashidRida.Manar,3,674
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,167
Shamela0007350,0748Dhahabi.Carsh,1,271
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,78
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,354
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,268
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,151
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,262
Shamela0009883,0505Ghazali.JawahirQuran,2,373
Shamela0009918,1014MullaCaliQari.SharhShifa,1,106
Shamela0010517,1450MusaCaffana.Fatawa,1,116
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,145
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,297
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,517
Shamela0011437,1255Shawkani.IrshadFuhul,1,115
Shamela0011566,0845Maqrizi.Mawaciz,2,647
Shamela0011812,0548Shahrastani.MilalWaNihal,2,514
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,272
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,484
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,506
Shamela0012398,1089IbnCimad.Shadharat,1,189
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,275
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,1118
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,77
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,67
Shamela0022642,0833IbnJazari.Nashr,1,70
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,760
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,364
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,2,384
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,484
Shamela0037713,0716NajmDinTufi.Intisarat,1,163
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,301
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,383
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,360
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,1,169
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,391
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,82
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,538
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,78
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,184
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,78
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,228
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,357
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,126
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,238
