id,book,alignments,ch_match
JK010672,0425RaqiqQayrawani.QutbSurur,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,384
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1045
JK010753,0449AbuCalaMacarri.MucjizAhmad,31,3870
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,31,4021
JK010766,1102NurDinYusi.ZahrAkam,3,364
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,606
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,196
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,2728
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,94
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,397
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,164
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,173
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,145
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,115
Masaha003390Vols,0436SharifMurtada.Amali,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,793
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,178
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,134
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,194
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,121
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,143
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,76
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,371
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,79
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2540
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,540
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,171
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,438
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,271
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,223
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1114
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,242
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,132,79332
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,83
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,440
Sham19Y0145334,0845Maqrizi.Muqaffa,2,418
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,125
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,224
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,2020
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,245
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,361
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,153
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,148
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,100
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,90
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,124
Shamela0000131,0764Safadi.AcyanCasr,1,78
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000514,0764Safadi.NusratThair,2,219
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,245
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,523
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,205
Shamela0005385,1306FikriBasha.NazmLaal,2,172
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,153
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,529
Shamela0005446,1119IbnMacsum.AnwarRabic,17,3032
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,275
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,96
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,191
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,16,2151
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,139
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,227
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,90
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,115
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,112
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,133
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,68
Shamela0010018,1368CaliJarim.NahwWadih,2,164
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010538,0255Jahiz.BursanWaCurjan,1,110
Shamela0010550,0656IbnAbiHadid.FalakDair,1,149
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,317
Shamela0010798,0660IbnCadim.BughyatTalab,2,251
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,74
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,74
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,3457
Shamela0012024,0672IbnMalik.SharhKafiya,1,80
Shamela0012398,1089IbnCimad.Shadharat,1,232
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,190
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,206
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,321
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,778
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,98
Shamela0023775,0255Jahiz.Hayawan,1,115
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,162
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,406
Shamela0029882,0911Suyuti.NawahidAbkar,2,564
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,337
Shamela0036082,0231AbuTamam.Wahshiyyat,1,111
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,342
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,2050
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,604
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,16,2996
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,7,709
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,97
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,138
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,729
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,591
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,3827
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,85
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,369
Tafsir04039,0460ShaykhTusi.Tibyan,2,238
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,131
