id,book,alignments,ch_match
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,737
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,381
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,10,1992
Shamela0000140,1057IbnCallan.DalilFalihin,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,243
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,26,5039
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,824
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,345
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2777
Shamela0005963,0902Sakhawi.FathMughith,3,441
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,2,325
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,8,1470
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,13,4058
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,157
Shamela0007271,0748Dhahabi.Muqtana,4,1424
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,62,13863
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,273
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,174
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,171
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,251
Shamela0008663,0902Sakhawi.TawdihAbhar,2,187
Shamela0009082,0385Daraqutni.CilalWarida,1,157
Shamela0009329,0911Suyuti.TadribRawi,357,104851
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,184
Shamela0009702,0676Nawawi.TahdhibAsma,3,458
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,127
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,15,2417
Shamela0010517,1450MusaCaffana.Fatawa,2,278
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,618
Shamela0010717,1307Qannawji.HittaFiDhikr,3,598
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,358
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0011437,1255Shawkani.IrshadFuhul,1,126
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,101
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,107
Shamela0012406,0597IbnJawzi.Muntazam,3,312
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,102
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,9,1922
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,125
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,279
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,1275
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0022642,0833IbnJazari.Nashr,1,95
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,466
Shamela0023640,0804IbnMulaqqin.TadhkiraFiCulumHadith,2,285
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,179
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,121
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,7,1387
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,109
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,259
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,441
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,57,14669
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,225
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,169
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,379
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,152
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,215
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,253
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,555
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,12,1875
Shia000841Vols,0676Nawawi.Majmuc,1,162
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,33,7378
Shia001414,1041MirDamad.RawashihSamawiyya,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,2,333
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,110
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,20,5585
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,351
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,147
Shia002206,0662RashidAttar.GhurarFawaid,1,286
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,775
Shia002636,0676Nawawi.Tibyan,1,197
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,26,4406
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,90
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,138
Shia002976,1334CaliKhaqani.Rijal,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,120
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,113
Shia003991,0333IbnCuqdahKufi.Wilaya,1,130
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,84
Shia004266Vols,1450Milani.TashyidMurajacat,2,280
Shia004456Vols,1450Milani.NafahatAzhar,5,593
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,100
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,233
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,109
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,170
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,774
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,203
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,65
