id,book,alignments,ch_match
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,210
Shia001402,0966ShahidThani.MunyatMurid,11,2936
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,314
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,80
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,168
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,448
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,588
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,730
Shia001431,1107HashimBahrani.YanabicMacajiz,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,227,37279
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,220
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,482
Shia001551,1121Mahuzi.Arbacuna,2,436
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,3759
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1044
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1072
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,131
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002334,0260ImamCaskari.Tafsir,1,192
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002339,0352IbnIbrahimKufi.Tafsir,2,235
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1103
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,729
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,134
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,98
Shia002757,1071FadilTuniKhurasani.Wafiya,1,113
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,800
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1500
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,557
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,182
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1751
Shia002929,0368AbuGhalibZurari.Risala,4,671
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,416
Shia002931,0450Najashi.Rijal,58,8504
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,321
Shia002934,0460ShaykhTusi.Fihrist,7,1369
Shia002935,0460ShaykhTusi.Rijal,5,618
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,314
Shia002937,0575IbnBabawayh.Fihrist,78,13141
Shia002938,0588IbnShahrAshub.MacalimCulama,9,1158
Shia002939,0726CallamaHilli.IdahIshtibah,8,1168
Shia002940,0726CallamaHilli.KhulasatAqwal,19,2402
Shia002941,0740IbnDawudHilli.Rijal,10,1157
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,106
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,122
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,73,11227
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,110,16612
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,196,35362
Shia002957,1111Majlisi.IjazatHadith,124,25018
Shia002958,1120CaliKhanMadani.DarajatRafica,5,914
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,422
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,19,2929
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,140
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,137
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,33,4789
Shia002969,1306MullaCaliKanni.TawdihMaqal,6,2382
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,49,6558
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,29,5048
Shia002979,1354HasanSadr.Takmila,64,10515
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,475
Shia002984Vols,1405CaliShahrudi.Mustadrakat,39,4660
Shia002992Vols,1413TajDinKhui.MucjamRijal,243,40948
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,53,6583
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,65,9330
Shia003355,0385IbnNadim.Fihrist,1,140
Shia003358,1286IcjazHusaynKunturi.KashfHujub,13,2202
Shia003359,1330IbnMusaTabrizi.MiratKutub,49,9053
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,11,2434
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,5,899
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,734,122145
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,3,331
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,83,12725
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,6,859
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,102
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,3,592
Shia003633,1332HassunBuraqi.TarikhKufa,4,810
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,38,7815
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,641,111027
Shia003687,0413ShaykhMufid.Jamal,1,208
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,318
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,421
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,234
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,97
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,974
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1161
Shia003712,0726CallamaHilli.KashfYaqin,1,148
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003751,1211KazimUzri.Uzriyya,1,164
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,119
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,123
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,256
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,287
Shia003764Vols,1359CabbasQummi.Kuna,35,6064
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,164
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,99
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,431
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,169
Shia003991,0333IbnCuqdahKufi.Wilaya,1,123
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,356
Shia004002,0449AbuFathKarajiki.DalilNass,1,116
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,918
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,905
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,381
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,328
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,157
Shia004025,0966ShahidThani.HaqaiqIman,3,419
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,139
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1425
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,598
Shia004050,1320NuriTabarsi.NafsRahman,19,5470
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1632
Shia004456Vols,1450Milani.NafahatAzhar,16,4103
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,85
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,239
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,7,1730
Shia004524,1340CaliBahrani.AnwarBadrayn,28,4820
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,7,1924
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,450
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,339
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,425
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,180
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,3,409
Shia004664,1137FadilHindi.SharhCayniyya,2,333
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,97
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,92
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,157
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,82
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,96
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,174
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,474
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,270
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,302
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,162
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,220
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,185
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,438
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,2925
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,90
Zaydiyya0000158,0203CaliRida.Sahifa,1,161
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,375
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,13,2361
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,369
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,250
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,544
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,260
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,14,2268
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,7,1233
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,92
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,7,947
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,217
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,147
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,92
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,99
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,181
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,90
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,219
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,119
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,5,597
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,90
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,374
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,259
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,749
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,142
