id,book,alignments,ch_match
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,651
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,1225
Sham19Y0120145,0953IbnTulun.InbaUmara,2,744
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,115
Sham19Y0127668,0902Sakhawi.Qanaca,2,629
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,380
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,544
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,394
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,804
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,28,5693
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,124
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,244
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,28,10933
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,860
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,211
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,189
ShamAY0032249,0902Sakhawi.JawahirWaDurar,51,11827
ShamAY0032275,1307Qannawji.TajMukallal,3,529
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,6,905
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,99
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,74
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,237
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,483
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,186
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,222
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,1,472
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,105
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,127
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,34,7302
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,219
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,571
ShamAY0035856,0953IbnTulun.TaghrBassam,33,8816
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,384
ShamAY0036053,0911Suyuti.CurfWardi,1,137
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,98
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,130
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,116
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,253
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,289
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,401
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,106
Shamela0001002,1041Maqqari.NafhTib,3,631
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,173
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,437
Shamela0003283,0911Suyuti.HusnMuhadara,43,8682
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,509
Shamela0005390,0815Ghuzuli.MatalicBudur,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,554
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006667,0845Maqrizi.Suluk,48,8140
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,306
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,69,12108
Shamela0006710,1346CabdQadirBadran.Munadama,5,1501
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,3,779
Shamela0006744,0911Suyuti.BughyatWucat,59,11977
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,115
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,321
Shamela0008884,0832TaqiFasi.DhaylTaqyid,8,825
Shamela0009061,0911Suyuti.NazmCiqyan,5,610
Shamela0009329,0911Suyuti.TadribRawi,1,98
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,1,114
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,343
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,8,3616
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,207
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,3093
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,528
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,95
Shamela0010710,0845Maqrizi.Rasail,1,181
Shamela0010734,1078RiyadZadah.AsmaKutub,1,124
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,303
Shamela0011566,0845Maqrizi.Mawaciz,2,313
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,19,4428
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,3,329
Shamela0012040,0833IbnJazari.GhayatNihaya,3,417
Shamela0012062,0909IbnMabrid.MahdSawab,1,146
Shamela0012286,1396KhayrDinZirikli.Aclam,5,587
Shamela0012398,1089IbnCimad.Shadharat,820,268866
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,2,366
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,571
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,167
Shamela0021598,1204SulaymanJamal.Hashiya,1,106
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,245
Shamela0021723,0911Suyuti.HawiLiFatawi,1,232
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,106
Shamela0022800,0774IbnKathir.FadailQuran,1,251
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,2836
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0023695,0911Samhudi.WafaWafa,3,492
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,121
Shamela0026350,1041Maqqari.AzharRiyad,6,3038
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,17,2607
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,6,1206
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,5,968
Shamela0035100,0748Dhahabi.TarikhIslam,1,77
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,402
Shamela0037063,1372KurdCali.KhitatSham,35,10385
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1570
Shamela0037345,1070MuhammadKibrit.RihlatShita,6,985
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,548
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,114
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,193
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,134
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,125
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,5,828
Shamela0117359,0275AbuDawudSijistani.Sunan,1,92
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1252
Shia000117Vols,0786ShahidAwwal.Durus,1,134
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,134
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,791
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,241
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,206
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,119
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,116
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1434
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,340
Shia003348,0871IbnFahdMakki.LahzAlhaz,9,1515
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,615
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,71
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,844
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,20,3429
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4851
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,248
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,700
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,187
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,711
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,230
Shia004456Vols,1450Milani.NafahatAzhar,11,2257
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,165
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,419
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,381
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,7,1420
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,200
