id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,375
JK009365,1031BahaDinCamili.Kashkul,1,211
JK010565,0613CaliIbnZafir.BadaicBadaih,1,101
JK010621,0413AbuIshaqHusri.JamcJawahir,1,148
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,174
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,406
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,152
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,120
Kraken22021606121201,0697IbnWasil.TajridAghani,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,142
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,404
PV2024060602,1450MultipleAuthors.KutubSitta,6,1377
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,340
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,524
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,293
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,613
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,606
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,188
Sham19Y0013666,0651Bunasi.KanzKuttab,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,642
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,412
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,302
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,559
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,361
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,294
Sham19Y0018176,0911Suyuti.Tawshih,3,599
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,367
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,80
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,269
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1192
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,270
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,100
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,409
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,392
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,313
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,194
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,142
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,570
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,289
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,125
ShamAY0037923,1351AhmadShawqi.Diwan,2,1174
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,170
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,210
Shamela0000894,1450MawqicIslam.Fatawa,3,643
Shamela0001002,1041Maqqari.NafhTib,4,707
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,104
Shamela0001524,0845Maqrizi.ImtacAsmac,1,224
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0004482,1430IbnJibrin.Fatawa,1,213
Shamela0005446,1119IbnMacsum.AnwarRabic,2,364
Shamela0005756,0855BadrDinCayni.CumdatQari,1,203
Shamela0005772,0683IbnMunayyir.Mutawari,1,185
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,324
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,90
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,200
Shamela0006947,1354RashidRida.Manar,2,427
Shamela0008203,0458Bayhaqi.Adab,1,189
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,103
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,152
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,192
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,224
Shamela0010283,0733Nuwayri.NihayatArab,8,1882
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,424
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,414
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0011438,0597IbnJawzi.TalbisIblis,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,8,1973
Shamela0012415,0458Bayhaqi.SunanSaghir,1,265
Shamela0021715,0923AhmadQastallani.IrshadSari,2,434
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,482
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,164
Shamela0026350,1041Maqqari.AzharRiyad,1,509
Shamela0026359,0331IbnMukhalladCattar.Juz,1,120
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,802
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,235
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,133
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,353
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,333
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,225
Tafsir02091,0360Tabarani.TafsirKabir,1,192
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,172
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,481
