id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,84
JK000299,0861IbnHumam.SharhFathQadir,1,79
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,135
JK000429,0748Dhahabi.Kabair,1,80
JK000465,1255Shawkani.FathQadir,1,123
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,151
JK000916,0571IbnCasakir.TarikhDimashq,5,922
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,25,4067
JK000927,0362AbuFarajIsbahani.Aghani,18,2441
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,304
JK001131,0761JamalDinIbnHisham.MughniLabib,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,84
JK001302,0392IbnJinniMawsili.Khasais,1,176
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,235
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,102
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,397
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK003608,0902Sakhawi.DawLamic,1,132
JK003609,0764Safadi.WafiBiWafayat,16,2904
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006900,0542IbnBassamShantarini.Dhakhira,4,641
JK006907,0659SadrDinBasri.Hamasa,5,689
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,551
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,307
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,251
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007063,0597IbnJawzi.Tabsira,1,176
JK007070,0974IbnHajarHaytami.Zawajir,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,138
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,84
JK007128,0597IbnJawzi.KashfMushkil,1,148
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1492
JK007519,0001TufaylGhanawi.Diwan,1,82
JK007542,0180AbuShamaqmaq.Diwan,1,150
JK007543,0105AhwasAnsari.Diwan,1,110
JK007558,0105KuthayyirCazza.Diwan,1,190
JK007569,0649IbnSahlAndalusi.Diwan,3,295
JK007587,0584IbnMunqidhShayzari.Diwan,1,149
JK007597,0630IbnCunayn.Diwan,1,178
JK007608,0406SharifRadi.Diwan,5,695
JK007627,0130IbnBashirKhariji.Diwan,1,117
JK007630,0428MihyarDaylami.Diwan,1,106
JK007639,0750SafiDinHilli.Diwan,1,249
JK009139,0450AbuHasanMawardi.HawiKabir,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,381
JK009226,0499MurshidYahyaIbnShajari.Amali,1,135
JK009230,0413AbuIshaqHusri.ZahrAdab,4,988
JK009233,1008DawudAntaki.TazyinAswaq,2,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,84
JK009288,0414AbuHayyanTawhidi.Basair,2,391
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,158
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,541
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009364,0255Jahiz.MahasinWaAddad,1,193
JK009365,1031BahaDinCamili.Kashkul,3,485
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,450
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,182
JK010344,0346Mascudi.MurujDhahab,2,189
JK010522,0337IbnIshaqZajjaji.Amali,1,196
JK010550,0764Safadi.NaktHimyan,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,207
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,95
JK010566,0280IbnTayfur.BallaghatNisa,1,175
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,236
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,98
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,168
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,186
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,273
JK010731,0362SariRaffa.MuhibbWaMahbub,1,100
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,307
JK010734,0322IbnAbiCawn.Tashbihat,2,170
JK010738,0297IbnDawudZahiri.Zahra,6,744
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,352
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,176
JK010747,0380Khalidiyyan.AshbahWaNazair,1,163
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,309
JK010766,1102NurDinYusi.ZahrAkam,9,1179
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,76
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,108
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,3,360
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,89
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,226
Masaha001842Vols,0413ShaykhMufid.Irshad,1,121
Masaha003390Vols,0436SharifMurtada.Amali,2,202
Masaha004231Vols,0885IbnFahd.DurrKamin,1,245
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,152
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,161
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,94
Rafed0002267,1119IbnMacsum.SalwatGharib,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,991
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,547
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,79
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,165
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,79
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,79
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,523
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,79
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,293
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,418
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,413
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,137
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,460
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,79
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,264
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,154
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1775
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,908
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,127
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,324
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,213
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,160
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,184
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0145334,0845Maqrizi.Muqaffa,1,233
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,98
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,642
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,350
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,368
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,349
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,85
ShamAY0034556,1404AhmadSibaci.Qalaid,2,472
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,140
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037891,0436SharifMurtada.Diwan,1,208
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,136
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,246
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,899
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,413
Shamela0001002,1041Maqqari.NafhTib,1,122
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1116
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,231
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,126
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,213
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,499
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,3,341
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,170
Shamela0005446,1119IbnMacsum.AnwarRabic,3,459
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,201
Shamela0006630,0658IbnAbbar.HullaSiyara,2,401
Shamela0006631,0665AbuShama.Rawdatayn,3,402
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,420
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,287
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,17,3106
Shamela0006744,0911Suyuti.BughyatWucat,1,167
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,306
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,204
Shamela0006947,1354RashidRida.Manar,2,288
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,113
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,397
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,255
Shamela0009091,0768Yafici.MiratJinan,3,339
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,237
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,105
Shamela0009773,0279Baladhuri.AnsabAshraf,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,35,7061
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010283,0733Nuwayri.NihayatArab,10,1358
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,79
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,299
Shamela0010525,0646IbnQifti.InbahRuwat,2,480
Shamela0010538,0255Jahiz.BursanWaCurjan,1,90
Shamela0010614,0255Jahiz.BayanWaTabyin,4,581
Shamela0010798,0660IbnCadim.BughyatTalab,3,593
Shamela0011566,0845Maqrizi.Mawaciz,1,266
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,302
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012406,0597IbnJawzi.Muntazam,5,477
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,119
Shamela0013031,0646IbnQifti.Muhammadun,1,278
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,103
Shamela0021508,1347BashirYamut.Shacirat,6,882
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,160
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,230
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,79
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,121
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,124
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,235
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,146
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,383
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,336
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,83
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,120
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,1,162
Shamela0036075,0838ShihabDinDalji.Falaka,1,129
Shamela0036082,0231AbuTamam.Wahshiyyat,2,350
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,149
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,79
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,81
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,76
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,142
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,2,243
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,178
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,476
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,123
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,120
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,958
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,115
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,100
Shia003764Vols,1359CabbasQummi.Kuna,2,312
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,79
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,84
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,74
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,79
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,391
Tess21012418,0650Anonymous.SiratAmirHamza,1,213
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,164
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,71
