id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,4,898
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,219
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,660
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,508
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,972
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1463
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,475
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,442
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,2228
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,150
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,96
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,316
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,7,1289
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,173
Masaha004524,0944IbnDaybac.NashrMahasin,15,4494
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,376
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,292
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,813
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,138
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,447
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,615
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,96
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1756
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,216
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,276
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,400
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,706
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,138
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,131
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,82
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,459
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,2457
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,397
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,10,2057
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,100
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,399
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,462
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,150
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,332
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,317
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,306
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,136
Sham19Y0013550,0716NajmDinTufi.Isharat,2,286
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,290
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,154
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,145
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,139
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,384
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,191
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,255
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,745
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,457
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,407
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,93
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,552
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,206
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,184
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,166
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,80
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,81
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,407
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,262
Sham19Y0018176,0911Suyuti.Tawshih,1,155
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,91
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,172
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,700
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,501
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,192
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,619
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,403
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,606
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1066
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,895
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,202
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,286
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,7,1501
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,152
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,93
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,822
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,193
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,400
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,337
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,762
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,11,1693
Sham19Y0151019,0911Suyuti.SawnMantiq,2,442
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,2091
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,418
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,584
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,515
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,149
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,226
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,205
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,129
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,317
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,255
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,612
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,76
ShamAY0034251BK1,0911Suyuti.MinhajSawi,3,368
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,260
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,549
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,124
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,76
ShamAY0034815,0911Suyuti.BudurSafira,3,524
ShamAY0035033,1014MullaCaliQari.Anwar,1,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,226
ShamAY0035288,0728IbnTaymiyya.Imama,1,108
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,66
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0035950,0911Suyuti.Shafi,4,999
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,212
ShamAY0036179,0911Suyuti.ShaddAthwab,3,776
ShamAY0036197,0833QadiShammac.MatalicTamam,1,84
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,379
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,139
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,216
ShamAY0037931,0082JamilButhayna.Diwan,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,12,3692
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,282
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,7,2346
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,535
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,526
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,120
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,160
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,82
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,6,1449
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,383
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,212
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,659
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,393
Shamela0000122,0584IbnMusaHazimi.Amakin,1,177
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,151
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,407
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,92
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,5,813
Shamela0000552,1369MuhammadRida.Cuthman,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,483
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,11,5540
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,96
Shamela0001037,1382Kattani.FahrasFaharis,6,2319
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,749
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,399
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,854
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,104
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,245
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,3931
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,530
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1448
Shamela0003283,0911Suyuti.HusnMuhadara,14,5598
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,151
Shamela0004445,0774IbnKathir.Bidaya,9,1681
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2277
Shamela0005379,0626YaqutHamawi.Khazal,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,808
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,294
Shamela0006744,0911Suyuti.BughyatWucat,1,131
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,463
Shamela0007562,0911Suyuti.QutMughtadhi,3,520
Shamela0007798,0310Tabari.JamicBayan,3,518
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,172
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,272
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,195
Shamela0008663,0902Sakhawi.TawdihAbhar,1,82
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,752
Shamela0009099,0911Suyuti.Muhadarat,4,992
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,178
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,137
Shamela0009231,0502RaghibIsbahani.Tafsir,1,196
Shamela0009242,1255Shawkani.NaylAwtar,1,153
Shamela0009429,0821Qalqashandi.SubhAcsha,1,256
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,505
Shamela0009702,0676Nawawi.TahdhibAsma,1,126
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,317
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,130
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,644
Shamela0009773,0279Baladhuri.AnsabAshraf,2,364
Shamela0009783BK1,0310Tabari.Tarikh,2,524
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,188
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,175
Shamela0010273,1224IbnCajiba.BahrMadid,2,403
Shamela0010283,0733Nuwayri.NihayatArab,3,579
Shamela0010437,0597IbnJawzi.MuthirGharam,2,319
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,115
Shamela0010709BK2,0500Anonymous.AwtanWaBuldan,1,155
Shamela0010797,0611CaliHarawi.Isharat,2,900
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,138
Shamela0011484,0739SafiDinHanbali.Marasid,8,2033
Shamela0011566,0845Maqrizi.Mawaciz,5,1559
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,297
Shamela0011685,0365IbnFaqihHamadhani.Buldan,7,2575
Shamela0011780,0367IbnHawqal.SuratArd,3,692
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,127
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,3,580
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,114
Shamela0011997,0911Suyuti.TarikhKhulafa,3,859
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,1238
Shamela0012286,1396KhayrDinZirikli.Aclam,67,19428
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,7,2056
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012398,1089IbnCimad.Shadharat,2,241
Shamela0012406,0597IbnJawzi.Muntazam,4,632
Shamela0012884,0911Suyuti.DurrManthur,5,1247
Shamela0012935,1369MuhammadRida.Muhammad,2,326
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,274
Shamela0021508,1347BashirYamut.Shacirat,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,225
Shamela0021537,1420IbnBaz.MajmucFatawa,1,188
Shamela0021598,1204SulaymanJamal.Hashiya,1,170
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021723,0911Suyuti.HawiLiFatawi,1,189
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,566
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,255
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,115
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,537
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,591
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,138
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,855
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,405
Shamela0023600,0283SahlTustari.Tafsir,1,138
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,616
Shamela0023623,1255Shawkani.FathQadir,2,400
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,629
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023680,0207Waqidi.Maghazi,2,467
Shamela0023695,0911Samhudi.WafaWafa,7,1657
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,79,40282
Shamela0023775,0255Jahiz.Hayawan,5,983
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1257
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,250
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,156
Shamela0025794,0241IbnHanbal.Musnad,2,397
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,184
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,629
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,108
Shamela0026662,0643IbnNajjar.DurraThamina,2,217
Shamela0026730,0378HakimKabir.Fawaid,1,177
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,131
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,618
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,105
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,179
Shamela0036951,0911Suyuti.HusnSamt,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037458,1307Qannawji.FathBayan,3,600
Shamela0037473BK1,0213IbnHisham.Tijan,4,1294
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,109
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,325
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,694
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,159
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,131
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,142
Shamela0117359,0275AbuDawudSijistani.Sunan,1,153
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,206
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,438
Shia001300,0413ShaykhMufid.Ikhtisas,1,105
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,334
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,221
Shia001432Vols,1111Majlisi.BiharAnwar,17,3240
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,1238
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,76
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,826
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,168
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,607
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,850
Shia002334,0260ImamCaskari.Tafsir,1,255
Shia002341Vols,0460ShaykhTusi.Tibyan,5,841
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,1012
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,396
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,316
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1437
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,305
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,497
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,255
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,783
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,5,1383
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,191
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,197
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,103
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,591
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,88
Shia003633,1332HassunBuraqi.TarikhKufa,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1432
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,500
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,1745
Shia003764Vols,1359CabbasQummi.Kuna,3,762
Shia003895Vols,0224QasimIbnSallam.GharibHadith,11,2980
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,296
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,1128
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,265
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2500
Shia004456Vols,1450Milani.NafahatAzhar,6,1235
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,394
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,102
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,273
